values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05142612314848819,0.09132696780511691,0.021759089239809036
0,1,0.05142612314848819,0.09132696780511691,0.021759089239809036
0,2,0.05142000244828008,0.09105765699596033,0.021226588321704005
0,3,0.051193536540580245,0.09116782959970621,0.021599951034398334
0,4,0.051193536540580245,0.09116782959970621,0.021599951034398334
0,5,0.051297588444118004,0.09116782959970621,0.021875382543763006
0,6,0.051352674745990944,0.09121679520137103,0.02165503733627127
0,7,0.051352674745990944,0.09121679520137103,0.02165503733627127
0,8,0.051297588444118004,0.09108213979679275,0.021771330640225243
0,9,0.051303709144326116,0.09111886399804138,0.021459174929611947
0,10,0.051303709144326116,0.09111886399804138,0.021459174929611947
0,11,0.051450605949320605,0.09125351940261966,0.0221875382543763
0,12,0.05118741584037214,0.09124739870241155,0.022071244950422328
0,13,0.05118741584037214,0.09124739870241155,0.022071244950422328
0,14,0.051352674745990944,0.09115558819929,0.022242624556249237
0,15,0.05138939894723956,0.09124739870241155,0.022212021055208718
0,16,0.05138939894723956,0.09124739870241155,0.022212021055208718
0,17,0.051413881748071974,0.09121067450116294,0.0221814175541682
0,18,0.051352674745990944,0.09122903660178724,0.02213857265271147
0,19,0.051352674745990944,0.0911494674990819,0.02192434814542784
0,20,0.051395519647447666,0.0911494674990819,0.02192434814542784
0,21,0.0511323295384992,0.09135757130615743,0.021936589545844046
0,22,0.05142000244828008,0.09106989839637655,0.021636675235646958
0,23,0.05142000244828008,0.09106989839637655,0.021636675235646958
0,24,0.0514567266495287,0.09103317419512792,0.021673399436895578
0,25,0.05157301995348268,0.09115558819929,0.021746847839392826
0,26,0.05157301995348268,0.09115558819929,0.021746847839392826
0,27,0.05127310564328559,0.09104541559554413,0.022034520749173704
0,28,0.05136491614640715,0.09103929489533603,0.021997796547925084
0,29,0.05136491614640715,0.09103929489533603,0.021997796547925084
0,30,0.05143224384869629,0.09105765699596033,0.0218692618435549
0,31,0.0512914677439099,0.09113722609866569,0.02188150324397111
0,32,0.0512914677439099,0.09113722609866569,0.02188150324397111
0,33,0.051126208838291096,0.09126576080303586,0.021985555147508877
0,34,0.05151793365160975,0.09125351940261966,0.021973313747092667
0,35,0.05151793365160975,0.09125351940261966,0.021973313747092667
0,36,0.05132207124495042,0.09144938180927899,0.02183253764230628
0,37,0.05134655404578283,0.09130248500428449,0.0217040029379361
0,38,0.05134655404578283,0.09130248500428449,0.0217040029379361
0,39,0.051371036846615245,0.09121679520137103,0.02199167584771698
0,40,0.051450605949320605,0.09119843310074673,0.02125107112253642
0,41,0.05124250214224507,0.09132696780511691,0.022163055453543887
0,42,0.05124250214224507,0.09132696780511691,0.022163055453543887
0,43,0.05149957155098543,0.09091076019096585,0.021636675235646958
