values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06085812216917615,0.07817970375810993,0.020118741584037213
0,1,0.06121924348145428,0.07801444485249112,0.02022891418778308
0,2,0.06069286326355735,0.07782470314603991,0.020265638389031705
0,3,0.06069286326355735,0.07782470314603991,0.020265638389031705
0,4,0.061011139674378746,0.07800832415228302,0.0200942587832048
0,5,0.060815277267719424,0.07810013465540458,0.020326845391112743
0,6,0.060815277267719424,0.07810013465540458,0.020326845391112743
0,7,0.0609193291712572,0.07785530664708043,0.02035744889215326
0,8,0.0607663116660546,0.07789203084832905,0.020020810380707552
0,9,0.0607663116660546,0.07789203084832905,0.020020810380707552
0,10,0.0609193291712572,0.07800220345207491,0.020057534581956176
0,11,0.06077855306647081,0.07810625535561269,0.020051413881748074
0,12,0.06077855306647081,0.07810625535561269,0.020051413881748074
0,13,0.060809156567511326,0.0782959970620639,0.020186069286326356
0,14,0.060956053372505814,0.07812461745623699,0.02040029379360999
0,15,0.060956053372505814,0.07812461745623699,0.02040029379360999
0,16,0.06104174317541927,0.07784306524666422,0.020069775982372383
0,17,0.06072346676459787,0.07791039294895336,0.0204186558942343
0,18,0.06083363936834374,0.07806341045415596,0.020137103684661525
0,19,0.06083363936834374,0.07806341045415596,0.020137103684661525
0,20,0.06099889827396254,0.07784306524666422,0.019898396376545478
0,21,0.060815277267719424,0.07812461745623699,0.01997184477904272
0,22,0.060815277267719424,0.07812461745623699,0.01997184477904272
0,23,0.06090096707063288,0.07809401395519647,0.02061451830089362
0,24,0.06079691516709511,0.07798996205165871,0.02030236259028033
0,25,0.06079691516709511,0.07798996205165871,0.02030236259028033
0,26,0.06122536418166238,0.07803280695311544,0.020167707185702044
0,27,0.060674501162933034,0.07790427224874526,0.01988615497612927
0,28,0.060674501162933034,0.07790427224874526,0.01988615497612927
0,29,0.06096217407271391,0.07798384135145062,0.020112620883829112
0,30,0.06076019096584649,0.07812461745623699,0.01969641326967805
0,31,0.06076019096584649,0.07812461745623699,0.01969641326967805
0,32,0.06079079446688701,0.07803280695311544,0.020363569592361366
0,33,0.060656139062308725,0.07790427224874526,0.020577794099645
0,34,0.060656139062308725,0.07790427224874526,0.020577794099645
0,35,0.0609193291712572,0.07790427224874526,0.020308483290488434
0,36,0.06073570816501408,0.0779777206512425,0.01978822377279961
0,37,0.06073570816501408,0.0779777206512425,0.01978822377279961
0,38,0.06079079446688701,0.07789815154853716,0.020461500795691027
0,39,0.06086424286938426,0.07789815154853716,0.02006365528216428
0,40,0.06108458807687599,0.07812461745623699,0.020547190598604482
0,41,0.06108458807687599,0.07812461745623699,0.020547190598604482
0,42,0.06110907087770841,0.07784918594687232,0.020051413881748074
0,43,0.06074794956543028,0.07792875504957766,0.020149345085077732
