values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0796058269065981,0.06773778920308483,0.002864487697392582
0,1,0.07996694821887625,0.06809278981515485,0.0030542294038438
0,2,0.07996694821887625,0.06809278981515485,0.0030542294038438
0,3,0.07992410331741952,0.06794589301016037,0.003078712204676215
0,4,0.0797343616109683,0.06782959970620639,0.0031276778063410457
0,5,0.0797343616109683,0.06782959970620639,0.0031276778063410457
0,6,0.07978944791284123,0.06781123760558208,0.002827763496143959
0,7,0.07980781001346554,0.06801934141265761,0.0033112988125841595
0,8,0.07980781001346554,0.06779899620516587,0.0029624189007222425
0,9,0.07979556861304933,0.06779899620516587,0.0029624189007222425
0,10,0.07987513771575469,0.06787856530787122,0.0031827641082139797
0,11,0.08005875872199779,0.06781123760558208,0.0026808666911494676
0,12,0.08005875872199779,0.06781123760558208,0.0026808666911494676
0,13,0.07964255110784674,0.06786020320724691,0.00292569469947362
0,14,0.07996082751866813,0.06799485861182519,0.0030664708042600075
0,15,0.07996082751866813,0.06799485861182519,0.0030664708042600075
0,16,0.07969763740971966,0.06803158281307382,0.0026502631901089485
0,17,0.07986289631533847,0.06822744521973315,0.0031950055086301873
0,18,0.07986289631533847,0.06822744521973315,0.0031950055086301873
0,19,0.07962418900722243,0.06786020320724691,0.0028706083976006856
0,20,0.07997918961929244,0.0680132207124495,0.0026074182886522217
0,21,0.07997918961929244,0.0680132207124495,0.0026074182886522217
0,22,0.07996694821887625,0.06785408250703881,0.0029562982005141387
0,23,0.079893499816379,0.06798261721140898,0.002852246296976374
0,24,0.079893499816379,0.06798261721140898,0.002852246296976374
0,25,0.07975272371159262,0.06807442771453054,0.0028032806953115436
0,26,0.07986901701554658,0.0676765822010038,0.002864487697392582
0,27,0.07986901701554658,0.0676765822010038,0.002864487697392582
0,28,0.07984453421471416,0.06793365160974416,0.0028155220957277512
0,29,0.07996082751866813,0.06806830701432244,0.0028461255967682703
0,30,0.07996082751866813,0.0678418411066226,0.0029379360998898272
0,31,0.07991798261721142,0.0678418411066226,0.0029379360998898272
0,32,0.07975884441180071,0.06789080670828743,0.0028461255967682703
0,33,0.07982005141388174,0.06793977230995227,0.003323540213000367
0,34,0.07982005141388174,0.06793977230995227,0.003323540213000367
0,35,0.07987513771575469,0.0681662382176521,0.002699228791773779
0,36,0.07983841351450606,0.06814787611702779,0.002252417676582201
0,37,0.07983841351450606,0.06814787611702779,0.002252417676582201
0,38,0.07999143101970865,0.06792753090953604,0.002601297588444118
0,39,0.07988737911617089,0.06809278981515485,0.0027175908923980905
0,40,0.07988737911617089,0.06809278981515485,0.0027175908923980905
0,41,0.07961194760680622,0.06790916880891174,0.0030419880034275922
0,42,0.07962418900722243,0.06795201371036846,0.002436038682825315
