values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05600440690414984,0.05976863753213367,0.01617701065001836
0,1,0.05601664830456604,0.0598114824335904,0.01647692496021545
0,2,0.05601664830456604,0.0598114824335904,0.01647692496021545
0,3,0.055943199902068794,0.059511568123393324,0.01669114946749908
0,4,0.056071734606438974,0.059725792630676955,0.016727873668747707
0,5,0.056071734606438974,0.059725792630676955,0.016727873668747707
0,6,0.0561084588076876,0.05970130982984453,0.01660545966458563
0,7,0.05605337250581467,0.05976863753213367,0.01666054596645856
0,8,0.056083976006855184,0.05970130982984453,0.01669114946749908
0,9,0.056083976006855184,0.05970130982984453,0.01669114946749908
0,10,0.056041131105398455,0.05953605092422574,0.01668502876729098
0,11,0.055979924103317424,0.059615620026931083,0.016452442159383032
0,12,0.055979924103317424,0.059615620026931083,0.016452442159383032
0,13,0.055924837801444485,0.059529930224017626,0.016617701065001836
0,14,0.05598604480352552,0.059786999632757985,0.016850287672909782
0,15,0.05598604480352552,0.059786999632757985,0.016850287672909782
0,16,0.0561207002081038,0.05959725792630677,0.01634839025584527
0,17,0.0559309585016526,0.05962786142734729,0.01612804504835353
0,18,0.0559309585016526,0.05962786142734729,0.01612804504835353
0,19,0.05595544130248501,0.05956665442526625,0.01686864977353409
0,20,0.05602888970498225,0.059725792630676955,0.016538131962296487
0,21,0.05602888970498225,0.059725792630676955,0.016538131962296487
0,22,0.05604725180560656,0.05949932672297711,0.01649528706083976
0,23,0.056218631411433476,0.059786999632757985,0.016378993756885788
0,24,0.056218631411433476,0.059786999632757985,0.016378993756885788
0,25,0.05599216550373363,0.059682947729220226,0.016678908067082873
0,26,0.055998286203941726,0.0597992410331742,0.016617701065001836
0,27,0.055998286203941726,0.0597992410331742,0.016617701065001836
0,28,0.055839147998531034,0.059756396131717474,0.01622597625168319
0,29,0.055881992899987756,0.059713551230260745,0.016232096951891296
0,30,0.05620026931080916,0.059615620026931083,0.016758477169788226
0,31,0.05620026931080916,0.059615620026931083,0.016758477169788226
0,32,0.056145183008936214,0.05956053372505815,0.016727873668747707
0,33,0.056218631411433476,0.05966458562859591,0.01646468355979924
0,34,0.056218631411433476,0.05966458562859591,0.01646468355979924
0,35,0.05597380340310931,0.05952380952380952,0.01636675235646958
0,36,0.05602276900477414,0.05990941363692006,0.016409597257926307
0,37,0.05602276900477414,0.05990941363692006,0.016409597257926307
0,38,0.05609621740727139,0.05970743053005264,0.016079079446688703
0,39,0.05598604480352552,0.05945648182152038,0.016483045660423554
0,40,0.05598604480352552,0.05945648182152038,0.016483045660423554
0,41,0.05599216550373363,0.05956053372505815,0.016703390867915287
0,42,0.055826906598114824,0.05949320602276901,0.016256579752723713
0,43,0.055826906598114824,0.05949320602276901,0.016256579752723713
