values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03559187171012364,0.062082262210796914,-0.004535438854204921
0,1,0.03562859591137226,0.06227200391724813,-0.003960093034643163
0,2,0.036008079324274696,0.06238829722120211,-0.004345697147753702
0,3,0.036008079324274696,0.06238829722120211,-0.004345697147753702
0,4,0.035653078712204675,0.062253641816623816,-0.00456604235524544
0,5,0.03564083731178847,0.062051658709756395,-0.004327335047129391
0,6,0.03564083731178847,0.062051658709756395,-0.004327335047129391
0,7,0.035922389521361245,0.06227200391724813,-0.003984575835475578
0,8,0.035567388909291224,0.0620577794099645,-0.004125351940261967
0,9,0.035567388909291224,0.0620577794099645,-0.004125351940261967
0,10,0.03572040641449382,0.06227200391724813,-0.00456604235524544
0,11,0.03571428571428571,0.06228424531766434,-0.0038376790304810874
0,12,0.03571428571428571,0.06228424531766434,-0.0038376790304810874
0,13,0.035653078712204675,0.062192434814542785,-0.004119231240053862
0,14,0.03559187171012364,0.06225976251683193,-0.004719059860448035
0,15,0.03559187171012364,0.06225976251683193,-0.004786387562737178
0,16,0.03578773411678296,0.062406659321826416,-0.004786387562737178
0,17,0.035634716611580367,0.06228424531766434,-0.004529318153996817
0,18,0.03560411311053985,0.06230872811849676,-0.004572163055453543
0,19,0.03560411311053985,0.06230872811849676,-0.004572163055453543
0,20,0.03560411311053985,0.06201493450850777,-0.004082507038805239
0,21,0.0358428204186559,0.062088382911005026,-0.00422940384379973
0,22,0.0358428204186559,0.062088382911005026,-0.00422940384379973
0,23,0.03564083731178847,0.06218631411433469,-0.004088627739013343
0,24,0.035653078712204675,0.06241278002203452,-0.004406904149834741
0,25,0.035653078712204675,0.06241278002203452,-0.004406904149834741
0,26,0.03578773411678296,0.06231484881870486,-0.004559921655037337
0,27,0.03574488921532623,0.062051658709756395,-0.004492593952748194
0,28,0.03574488921532623,0.062051658709756395,-0.004492593952748194
0,29,0.035763251315950546,0.06216795201371037,-0.004296731546088873
0,30,0.03598971722365039,0.06238829722120211,-0.004315093646713184
0,31,0.03598971722365039,0.06238829722120211,-0.004315093646713184
0,32,0.03583669971844779,0.06230260741828865,-0.003996817235891786
0,33,0.0356898029134533,0.06214346921287796,-0.004578283755661648
0,34,0.0356898029134533,0.06214346921287796,-0.004578283755661648
0,35,0.035695923613661404,0.06207002081038071,-0.0049332843677316685
0,36,0.035781613416574855,0.06224752111641572,-0.004376300648794222
0,37,0.03574488921532623,0.062051658709756395,-0.004370179948586119
0,38,0.03574488921532623,0.062051658709756395,-0.004370179948586119
0,39,0.03557350960949933,0.061947606806218636,-0.0042906108458807685
0,40,0.03546945770596156,0.06232096951891296,-0.00426000734484025
0,41,0.03546945770596156,0.06232096951891296,-0.00426000734484025
