values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08109927775737544,0.08301505692251193,0.022548659566654423
0,1,0.08079324274697025,0.08314971232709022,0.02292202227934876
0,2,0.0810319500550863,0.08302729832292814,0.022707797772065125
0,3,0.0810319500550863,0.08302729832292814,0.022707797772065125
0,4,0.08109315705716734,0.082959970620639,0.022567021667278735
0,5,0.08075651854572163,0.08324152283021177,0.02310564328559187
0,6,0.08075651854572163,0.08324152283021177,0.02310564328559187
0,7,0.0808911739502999,0.08310686742563349,0.022934263679764966
0,8,0.08080548414738646,0.08286203941730934,0.02292202227934876
0,9,0.08080548414738646,0.08286203941730934,0.02292202227934876
0,10,0.0810319500550863,0.0831191088260497,0.02240788346186804
0,11,0.0807014322438487,0.0829660913208471,0.022071244950422328
0,12,0.0807014322438487,0.0829660913208471,0.022071244950422328
0,13,0.08098298445342147,0.08324764353041988,0.022309952258538376
0,14,0.0810319500550863,0.08285591871710124,0.02231607295874648
0,15,0.0810319500550863,0.08310686742563349,0.022897539478516343
0,16,0.0808911739502999,0.08310686742563349,0.022897539478516343
0,17,0.08104419145550251,0.08307014322438487,0.022646590769984088
0,18,0.08081772554780267,0.08321091932917127,0.023019953482678417
0,19,0.08081772554780267,0.08321091932917127,0.023019953482678417
0,20,0.08067082874280818,0.0831191088260497,0.022940384379973068
0,21,0.0808605704492594,0.08308850532500918,0.02286081527726772
0,22,0.0808605704492594,0.08308850532500918,0.02286081527726772
0,23,0.0808605704492594,0.08314971232709022,0.0223527971599951
0,24,0.08083608764842698,0.08286816011751744,0.022677194271024607
0,25,0.08083608764842698,0.08286816011751744,0.022677194271024607
0,26,0.08095238095238096,0.08316807442771454,0.02279960827518668
0,27,0.08112376055820786,0.08292324641939038,0.022530297466030115
0,28,0.08112376055820786,0.08292324641939038,0.022530297466030115
0,29,0.08095238095238096,0.08299057412167951,0.023142367486840495
0,30,0.08113600195862407,0.0829477292202228,0.022346676459787
0,31,0.08113600195862407,0.0829477292202228,0.022346676459787
0,32,0.08092789815154854,0.08303953972334435,0.02257314236748684
0,33,0.08097074305300526,0.08303341902313624,0.022499693964989596
0,34,0.08097074305300526,0.08303341902313624,0.022499693964989596
0,35,0.08092789815154854,0.08316807442771454,0.022854694577059614
0,36,0.08097686375321336,0.08324152283021177,0.02300771208226221
0,37,0.08094013955196475,0.08321091932917127,0.022756763373729956
0,38,0.08094013955196475,0.08321091932917127,0.022756763373729956
0,39,0.08094013955196475,0.08303953972334435,0.02252417676582201
0,40,0.0808666911494675,0.08284367731668503,0.02239564206145183
0,41,0.0808666911494675,0.08284367731668503,0.02239564206145183
0,42,0.08095850165258905,0.08297221202105522,0.022597625168319254
0,43,0.08114212265883217,0.0832660056310442,0.02287305667768393
