values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08306402252417676,0.08084220834863508,0.025676337372995472
0,1,0.08306402252417676,0.08084220834863508,0.025676337372995472
0,2,0.08276410821397968,0.08101970865467009,0.025578406169665807
0,3,0.08287428081772555,0.08068919084343248,0.025529440568000977
0,4,0.08287428081772555,0.08068919084343248,0.025529440568000977
0,5,0.08288040151793366,0.08087281184967561,0.0250887501530175
0,6,0.08305178112376056,0.08082996694821888,0.025149957155098546
0,7,0.08307014322438487,0.08076263924592973,0.02532133676092545
0,8,0.08307014322438487,0.08076263924592973,0.02532133676092545
0,9,0.08278859101481209,0.08074427714530542,0.025315216060717342
0,10,0.08313135022646591,0.08090953605092423,0.025302974660301136
0,11,0.08313135022646591,0.08090953605092423,0.025302974660301136
0,12,0.08316195372750643,0.08090953605092423,0.025302974660301136
0,13,0.08300893622230383,0.08063410454155956,0.024739870241155586
0,14,0.08300893622230383,0.08063410454155956,0.024739870241155586
0,15,0.08274574611335536,0.08057289753947852,0.02564573387195495
0,16,0.0826355735096095,0.08060962174072714,0.02498469824947974
0,17,0.0826355735096095,0.08060962174072714,0.02498469824947974
0,18,0.0831191088260497,0.0808911739502999,0.025774268576325133
0,19,0.08324152283021177,0.08061574244093525,0.025676337372995472
0,20,0.08324152283021177,0.08061574244093525,0.025676337372995472
0,21,0.08284367731668503,0.08109927775737544,0.025725302974660302
0,22,0.08310074672542539,0.08120945036112132,0.025486595666544255
0,23,0.08310074672542539,0.08120945036112132,0.025486595666544255
0,24,0.08313135022646591,0.080719794344473,0.02541314726404701
0,25,0.08289264291834986,0.08110539845758355,0.0254009058636308
0,26,0.08289264291834986,0.08110539845758355,0.0254009058636308
0,27,0.08307626392459297,0.08076875994613783,0.02541314726404701
0,28,0.08300893622230383,0.08094013955196475,0.02538254376300649
0,29,0.0828008324152283,0.08078712204676215,0.02565797527237116
0,30,0.0828008324152283,0.08078712204676215,0.02565797527237116
0,31,0.08314359162688212,0.08076263924592973,0.025211164157179583
0,32,0.08305790182396866,0.08098910515362957,0.025676337372995472
0,33,0.08305790182396866,0.08098910515362957,0.025676337372995472
0,34,0.08297221202105522,0.08106255355612682,0.025462112865711838
0,35,0.0827947117150202,0.08110539845758355,0.02495409474843922
0,36,0.0827947117150202,0.08110539845758355,0.02495409474843922
0,37,0.08318643652833885,0.08108703635695924,0.02543150936467132
0,38,0.08302117762272004,0.08099522585383769,0.025547802668625292
0,39,0.08302117762272004,0.08099522585383769,0.025547802668625292
0,40,0.08307626392459297,0.08095850165258905,0.02564573387195495
0,41,0.08291712571918228,0.0810319500550863,0.02541926796425511
0,42,0.08291712571918228,0.0810319500550863,0.02541926796425511
0,43,0.08307626392459297,0.0808605704492594,0.025192802056555268
