values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043261109070877705,0.04528706083976007,0.0012914677439099032
0,1,0.04355490268086669,0.04542171624433835,0.0014995715509854327
0,2,0.04335904027420737,0.04564818215203819,0.0013404333455747338
0,3,0.04335904027420737,0.04564818215203819,0.0013404333455747338
0,4,0.04379360998898274,0.045538009548292326,0.001621985555147509
0,5,0.04346921287795324,0.04526257803892765,0.0017994858611825194
0,6,0.04346921287795324,0.04526257803892765,0.0017994858611825194
0,7,0.043573264781491,0.045183008936222305,0.0019463826661770107
0,8,0.04349981637899376,0.04526869873913576,0.001836210062431142
0,9,0.04325498837066961,0.04547068184600318,0.001652589056188028
0,10,0.04333455747337495,0.045256457338719545,0.001432243848696291
0,11,0.04357938548169911,0.04526257803892765,0.0019463826661770107
0,12,0.04357938548169911,0.04526257803892765,0.0019463826661770107
0,13,0.043120332966091315,0.045354388542049213,0.001554657852858367
0,14,0.04351817847961807,0.04532378504100869,0.001775003060350104
0,15,0.043316195372750645,0.04525033663851145,0.0017688823601420003
0,16,0.043175419267964255,0.0453299057412168,0.0015852613538988862
0,17,0.043530419880034275,0.04532378504100869,0.0015668992532745746
0,18,0.043530419880034275,0.04537887134288163,0.0019218998653445954
0,19,0.04342636797649651,0.045482923246419386,0.0019769861672175298
0,20,0.043395764475456,0.04523809523809524,0.0018668135634716612
0,21,0.04333455747337495,0.04536662994246542,0.0017199167584771697
0,22,0.04333455747337495,0.04536662994246542,0.0018668135634716612
0,23,0.04302240176276166,0.045397233443505935,0.0018668135634716612
0,24,0.04337128167462358,0.04536050924225731,0.0014750887501530177
0,25,0.04332231607295874,0.045299302240176274,0.0018117272615987268
0,26,0.043701799485861184,0.045299302240176274,0.0015913820541069898
0,27,0.04334067817358306,0.045427836944546454,0.0015913820541069898
0,28,0.043316195372750645,0.04510343983351696,0.001524054351817848
0,29,0.04349369567878565,0.045311543640592485,0.0015791406536907822
0,30,0.043530419880034275,0.045256457338719545,0.0018117272615987268
0,31,0.04332843677316685,0.0453299057412168,0.0017872444607663115
0,32,0.04347533357816134,0.045299302240176274,0.0016403476557718202
0,33,0.04332231607295874,0.04523809523809524,0.0017933651609744155
0,34,0.04332231607295874,0.04523809523809524,0.0017933651609744155
0,35,0.043187660668380465,0.04530542294038438,0.001995348267841841
0,36,0.04345085077732892,0.04521973313747092,0.0017260374586852735
0,37,0.043401885175664096,0.045152405435181786,0.0018545721630554538
0,38,0.0432427469702534,0.045678785653078716,0.0019831068674256336
0,39,0.043401885175664096,0.04541559554413025,0.001524054351817848
0,40,0.04348145427836945,0.045280940139551966,0.0017933651609744155
0,41,0.043548781980658584,0.0453299057412168,0.0011017260374586852
0,42,0.043683437385236876,0.04519525033663851,0.0018668135634716612
