values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058146651976986166,0.04519525033663851,0.017823479005998285
0,1,0.05808544497490513,0.045397233443505935,0.017064512180193413
0,2,0.05808544497490513,0.045397233443505935,0.017064512180193413
0,3,0.058091565675113234,0.044828008324152284,0.017450116293303956
0,4,0.05825070388052393,0.04486473252540091,0.017529685396009305
0,5,0.05825070388052393,0.04486473252540091,0.017529685396009305
0,6,0.05832415228302118,0.04506059493206023,0.017713306402252417
0,7,0.05831803158281308,0.04513404333455747,0.01712571918227445
0,8,0.05831803158281308,0.045164646835597996,0.017407271391847227
0,9,0.05819561757865099,0.045164646835597996,0.017407271391847227
0,10,0.05814053127677806,0.04514628473497368,0.01718692618435549
0,11,0.05821397967927531,0.045085077732892644,0.016758477169788226
0,12,0.05821397967927531,0.045085077732892644,0.016758477169788226
0,13,0.058091565675113234,0.044828008324152284,0.017327702289141877
0,14,0.058556738890929126,0.04509119843310075,0.016727873668747707
0,15,0.058556738890929126,0.04509119843310075,0.016727873668747707
0,16,0.05833027298322928,0.04482188762394418,0.017615375198922756
0,17,0.058232341779899624,0.044938180927898155,0.01718692618435549
0,18,0.058232341779899624,0.044938180927898155,0.01718692618435549
0,19,0.05823846248010772,0.045164646835597996,0.01766434080058759
0,20,0.05839760068551843,0.04504835353164402,0.01754192679642551
0,21,0.05839760068551843,0.04504835353164402,0.01754192679642551
0,22,0.058342514383645495,0.04490145672664953,0.01747459909413637
0,23,0.058434324886767045,0.04499938792997919,0.01779899620516587
0,24,0.058434324886767045,0.04499938792997919,0.01779899620516587
0,25,0.05822622107969152,0.04504223283143592,0.0176827029012119
0,26,0.05822622107969152,0.04536662994246542,0.017499081894968786
0,27,0.05822622107969152,0.04536662994246542,0.017499081894968786
0,28,0.058293548781980654,0.04509119843310075,0.017229771085812216
0,29,0.058348635083853594,0.044944301628106254,0.017431754192679644
0,30,0.05831803158281308,0.044883094626025216,0.01747459909413637
0,31,0.05831803158281308,0.044883094626025216,0.01747459909413637
0,32,0.05839760068551843,0.045183008936222305,0.016391235157301995
0,33,0.058342514383645495,0.04504835353164402,0.01718692618435549
0,34,0.058342514383645495,0.04504835353164402,0.01718692618435549
0,35,0.058232341779899624,0.045152405435181786,0.017719427102460522
0,36,0.058201738278859105,0.04499938792997919,0.01786632390745501
0,37,0.058201738278859105,0.04499938792997919,0.01786632390745501
0,38,0.057920186069286325,0.04495042232831436,0.017529685396009305
0,39,0.0580548414738646,0.044956543028522464,0.017841841106622597
0,40,0.0580548414738646,0.044956543028522464,0.017841841106622597
0,41,0.05827518668135635,0.0451768882360142,0.017333822989349983
0,42,0.05828742808177255,0.04479128412290366,0.01779899620516587
0,43,0.05828742808177255,0.04479128412290366,0.01779899620516587
