values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055692251193536546,0.07852246296976374,0.025480474966336146
0,1,0.055680009793120336,0.07843065246664219,0.025553923368833394
0,2,0.055692251193536546,0.07851634226955564,0.02603133798506549
0,3,0.05602888970498225,0.07853470437017995,0.025853837679030482
0,4,0.05602888970498225,0.07853470437017995,0.025853837679030482
0,5,0.05600440690414984,0.07828375566164769,0.025725302974660302
0,6,0.05588811360019587,0.07840616966580977,0.025884441180071
0,7,0.05588811360019587,0.07840616966580977,0.025884441180071
0,8,0.05583302729832292,0.07811237605582079,0.026055820785897903
0,9,0.055722854694577065,0.07866323907455013,0.026288407393805852
0,10,0.055722854694577065,0.07866323907455013,0.026288407393805852
0,11,0.055881992899987756,0.07849798016893132,0.025994613783816865
0,12,0.055612682090831186,0.07851634226955564,0.025951768882360143
0,13,0.055612682090831186,0.07851634226955564,0.025951768882360143
0,14,0.05582078589790672,0.07857754927163667,0.025651854572163058
0,15,0.055582078589790675,0.0784490145672665,0.025804872077365648
0,16,0.055582078589790675,0.0784490145672665,0.025804872077365648
0,17,0.055478026686252915,0.07847349736809892,0.025939527481943937
0,18,0.05591871710123638,0.07865099767413392,0.026080303586730323
0,19,0.05591871710123638,0.07865099767413392,0.026080303586730323
0,20,0.05591871710123638,0.07833884196352062,0.02615375198922757
0,21,0.05567388909291223,0.07850410086913942,0.02570082017382789
0,22,0.05567388909291223,0.07857142857142857,0.025780389276533235
0,23,0.05595544130248501,0.07857142857142857,0.025780389276533235
0,24,0.05582078589790672,0.07872444607663118,0.025682458073203573
0,25,0.055937079201860695,0.07836944546456115,0.025762027175908926
0,26,0.055937079201860695,0.07836944546456115,0.025762027175908926
0,27,0.055753458195617576,0.07851634226955564,0.025590647570082014
0,28,0.055839147998531034,0.07850410086913942,0.025804872077365648
0,29,0.055839147998531034,0.07850410086913942,0.025804872077365648
0,30,0.05575957889582568,0.07847349736809892,0.02568857877341168
0,31,0.05577182029624189,0.07865099767413392,0.02564573387195495
0,32,0.05577182029624189,0.07865099767413392,0.02564573387195495
0,33,0.055826906598114824,0.0786265148733015,0.025504957767168563
0,34,0.05567388909291223,0.07838780756518546,0.025853837679030482
0,35,0.05567388909291223,0.07838780756518546,0.025853837679030482
0,36,0.055692251193536546,0.07820418655894235,0.026055820785897903
0,37,0.05584526869873914,0.07855306647080426,0.025976251683192557
0,38,0.05584526869873914,0.07855306647080426,0.025976251683192557
0,39,0.05556983718937446,0.0784551352674746,0.026129269188395154
0,40,0.05584526869873914,0.07849185946872322,0.025841596278614275
0,41,0.05584526869873914,0.07849185946872322,0.025841596278614275
0,42,0.05588811360019587,0.0784551352674746,0.025896682580487208
0,43,0.05595544130248501,0.07847349736809892,0.026129269188395154
