values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030162810625535563,0.06795813441057656,0.005165870975639613
0,1,0.03024237972824091,0.06806218631411434,0.004737421961072347
0,2,0.030279103929489532,0.06778675480474966,0.004835353164402008
0,3,0.030279103929489532,0.06778675480474966,0.0047435426612804504
0,4,0.030126086424286942,0.06812339331619537,0.0047435426612804504
0,5,0.030254621128657115,0.06838658342514384,0.004786387562737178
0,6,0.029979189619292447,0.0681662382176521,0.0046884563594075165
0,7,0.029979189619292447,0.0681662382176521,0.0046884563594075165
0,8,0.030126086424286942,0.06804994491369812,0.0047068184600318275
0,9,0.0302240176276166,0.06810503121557107,0.004449749051291468
0,10,0.0302240176276166,0.06810503121557107,0.004449749051291468
0,11,0.030156689925327457,0.06814175541681969,0.004504835353164402
0,12,0.030150569225119356,0.06785408250703881,0.004247765944424042
0,13,0.030150569225119356,0.06785408250703881,0.004247765944424042
0,14,0.030303586730321946,0.06795201371036846,0.004890439466274942
0,15,0.030389276533235404,0.06806218631411434,0.00469457705961562
0,16,0.030389276533235404,0.06806218631411434,0.00469457705961562
0,17,0.030297466030113844,0.06799485861182519,0.004149834741094381
0,18,0.03035867303219488,0.06803770351328192,0.004247765944424042
0,19,0.03035867303219488,0.06803770351328192,0.004247765944424042
0,20,0.030389276533235404,0.06797649651120088,0.004633370057534582
0,21,0.030022034520749176,0.06811727261598727,0.004523197453788713
0,22,0.030022034520749176,0.06811727261598727,0.004523197453788713
0,23,0.02994858611825193,0.0683253764230628,0.0047068184600318275
0,24,0.030193414126576078,0.06814175541681969,0.004853715265026319
0,25,0.030193414126576078,0.06814175541681969,0.004853715265026319
0,26,0.0302240176276166,0.06809278981515485,0.0048965601664830456
0,27,0.03046884563594075,0.06797037581099277,0.004810870363569592
0,28,0.03017505202595177,0.06808666911494675,0.004608887256702167
0,29,0.03017505202595177,0.06808666911494675,0.004608887256702167
0,30,0.030217896927408495,0.06806830701432244,0.004810870363569592
0,31,0.03035867303219488,0.06828253152160607,0.004865956665442527
0,32,0.03035867303219488,0.06828253152160607,0.004865956665442527
0,33,0.030266862529073325,0.06793365160974416,0.004816991063777696
0,34,0.03032194883094626,0.06803158281307382,0.004547680254621129
0,35,0.03032194883094626,0.06803158281307382,0.004547680254621129
0,36,0.0303831558330273,0.06792141020932795,0.004584404455869751
0,37,0.030303586730321946,0.06793977230995227,0.00477414616232097
0,38,0.030303586730321946,0.06793977230995227,0.00477414616232097
0,39,0.0302240176276166,0.06828253152160607,0.00490268086669115
0,40,0.030334190231362468,0.06821520381931692,0.004535438854204921
0,41,0.030334190231362468,0.06821520381931692,0.004535438854204921
0,42,0.030266862529073325,0.06818460031827642,0.0048965601664830456
0,43,0.030279103929489532,0.06819684171869261,0.004578283755661648
