values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07532745746113355,0.08062186314114335,0.003011384502387073
0,1,0.07542538866446322,0.08029134532990574,0.0038621618313135022
0,2,0.07530909536050924,0.08042600073448403,0.003329660913208471
0,3,0.07553556126820908,0.08068307014322439,0.003207246909046395
0,4,0.07519892275676338,0.0803770351328192,0.003788713428816257
0,5,0.07523564695801199,0.08044436283510834,0.003452074917370547
0,6,0.0752234055575958,0.0802362590280328,0.0033786265148733016
0,7,0.0754009058636308,0.08043824213490022,0.0033969886154976126
0,8,0.0752295262578039,0.08027298322928142,0.003960093034643163
0,9,0.0752417676582201,0.080542294038438,0.003672420124862284
0,10,0.07531521606071735,0.08061574244093525,0.0034031093157057164
0,11,0.07510711225364182,0.08035867303219488,0.003109315705716734
0,12,0.07530297466030114,0.08042600073448403,0.0038254376300648797
0,13,0.07545599216550374,0.08053617333822989,0.003978455135267475
0,14,0.07545599216550374,0.08053617333822989,0.003978455135267475
0,15,0.07552331986779287,0.08034031093157057,0.0040090586363079935
0,16,0.07527849185946872,0.0804015179336516,0.003366385114457094
0,17,0.07507038805239319,0.08024237972824091,0.004082507038805239
0,18,0.07531521606071735,0.08047496633614885,0.003556126820908312
0,19,0.07512547435426613,0.08032806953115437,0.00379483412902436
0,20,0.07512547435426613,0.08044436283510834,0.003984575835475578
0,21,0.07517443995593096,0.08045660423552455,0.003641816623821765
0,22,0.07530297466030114,0.0805606561390623,0.0034826784184110665
0,23,0.07538254376300649,0.08015056922511934,0.00392336883339454
0,24,0.0752417676582201,0.08036479373240299,0.003550006120700208
0,25,0.07530297466030114,0.08047496633614885,0.003978455135267475
0,26,0.0752417676582201,0.08017505202595177,0.0038437997306891908
0,27,0.07527237115926062,0.08029746603011384,0.003654058024237973
0,28,0.07535806096217408,0.08041375933406782,0.003788713428816257
0,29,0.07535806096217408,0.08029746603011384,0.004039662137348512
0,30,0.07516831925572286,0.08029746603011384,0.004039662137348512
0,31,0.07499081894968784,0.08045660423552455,0.0040457828375566164
0,32,0.07520504345697147,0.08046272493573264,0.00379483412902436
0,33,0.07519280205655528,0.08056677683927041,0.0034214714163300283
0,34,0.07512547435426613,0.08060962174072714,0.003739747827151426
0,35,0.07544375076508752,0.08057901823968662,0.0031215571061329415
0,36,0.07521116415717957,0.08048720773656506,0.0037519892275676334
0,37,0.07537642306279838,0.08060350104051903,0.003550006120700208
0,38,0.07518056065613907,0.08046884563594076,0.0030236259028032808
0,39,0.07505202595176888,0.08049944913698127,0.003807075529440568
0,40,0.07526012975884441,0.0802362590280328,0.0038254376300648797
0,41,0.0750887501530175,0.08029134532990574,0.0037458685273595296
0,42,0.07500918105031215,0.08036479373240299,0.003427592116538132
