values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04133308850532501,0.07134288162565797,-0.003335781613416575
0,1,0.041308605704492594,0.0715448647325254,-0.0036662994246541803
0,2,0.04143101970865467,0.07150201983106867,-0.003201126208838291
0,3,0.041553433712816744,0.0713796058269066,-0.00336026441424899
0,4,0.041553433712816744,0.0713796058269066,-0.00336026441424899
0,5,0.04154119231240054,0.07139796792753092,-0.003776472028400049
0,6,0.04129024360386828,0.07133064022524177,-0.0029624189007222425
0,7,0.04129024360386828,0.07133064022524177,-0.0029624189007222425
0,8,0.04137593340678174,0.07147753703023627,-0.003684661525278492
0,9,0.04130248500428449,0.07130003672420124,-0.0034214714163300283
0,10,0.04130248500428449,0.07130003672420124,-0.0034214714163300283
0,11,0.04149834741094381,0.07142245072836333,-0.0032500918105031217
0,12,0.04168808911739503,0.07145917492961194,-0.003672420124862284
0,13,0.04168808911739503,0.07145917492961194,-0.003672420124862284
0,14,0.041320847104908805,0.07130615742440935,-0.0033725058146651977
0,15,0.04151058881136002,0.07126943322316073,-0.0030725915044681113
0,16,0.04151058881136002,0.07126943322316073,-0.0030725915044681113
0,17,0.04148610601052761,0.07143469212877954,-0.003580609621740727
0,18,0.04125964010282777,0.07130003672420124,-0.0036234545231974536
0,19,0.04125964010282777,0.07130003672420124,-0.0036234545231974536
0,20,0.0416330028155221,0.07130003672420124,-0.003219488309462602
0,21,0.04144326110907088,0.07117762272003916,-0.003550006120700208
0,22,0.04144326110907088,0.07117762272003916,-0.0033908679152895088
0,23,0.04136369200636553,0.07130615742440935,-0.0033908679152895088
0,24,0.04134532990574122,0.07150814053127677,-0.0032500918105031217
0,25,0.04143101970865467,0.07135512302607419,-0.0032317297098788103
0,26,0.04143101970865467,0.07135512302607419,-0.0032317297098788103
0,27,0.04146774390990329,0.0713857265271147,-0.0032868160117517442
0,28,0.04121679520137104,0.07147753703023627,-0.0033541437140408867
0,29,0.04121679520137104,0.07147753703023627,-0.0033541437140408867
0,30,0.04144938180927898,0.07150814053127677,-0.0031705227077977725
0,31,0.041547313012608646,0.07115313991920676,-0.00348879911861917
0,32,0.041547313012608646,0.07115313991920676,-0.00348879911861917
0,33,0.04152895091198433,0.07142857142857142,-0.002919573999265516
0,34,0.04125964010282777,0.07147141633002815,-0.003341902313624678
0,35,0.04125964010282777,0.07147141633002815,-0.003341902313624678
0,36,0.04143101970865467,0.0716856408373118,-0.0036479373240298693
0,37,0.04144326110907088,0.07144081282898763,-0.0037703513281919453
0,38,0.04144326110907088,0.07144081282898763,-0.0037703513281919453
0,39,0.04124127800220345,0.07161219243481455,-0.0038437997306891908
0,40,0.041320847104908805,0.07151426123148488,-0.0034643163177867546
0,41,0.041320847104908805,0.07151426123148488,-0.0034643163177867546
