values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07151426123148488,0.10949320602276899,0.04148610601052761
0,1,0.07126943322316073,0.10950544742318521,0.04157179581344106
0,2,0.07126943322316073,0.10950544742318521,0.04157179581344106
0,3,0.071520381931693,0.10958501652589056,0.04172481331864365
0,4,0.0713857265271147,0.10953605092422573,0.04144938180927898
0,5,0.0713857265271147,0.10953605092422573,0.04144938180927898
0,6,0.0713796058269066,0.10943811972089608,0.0413147264047007
0,7,0.07126331252295262,0.10949320602276899,0.0411617088994981
0,8,0.07126331252295262,0.10949320602276899,0.0411617088994981
0,9,0.07144081282898763,0.10957277512547436,0.04164524421593831
0,10,0.07117150201983106,0.1096645856285959,0.04173705471905986
0,11,0.07117150201983106,0.1096645856285959,0.04173705471905986
0,12,0.07159383033419023,0.1096339821275554,0.041020932794711716
0,13,0.07113477781858245,0.1096462235279716,0.04146774390990329
0,14,0.07113477781858245,0.1096462235279716,0.04146774390990329
0,15,0.07150201983106867,0.10959725792630677,0.041320847104908805
0,16,0.07147141633002815,0.1098237238340066,0.04138817480719794
0,17,0.07116538131962297,0.10974415473130125,0.04144326110907088
0,18,0.07116538131962297,0.10974415473130125,0.04144326110907088
0,19,0.07141633002815521,0.10958501652589056,0.04148610601052761
0,20,0.07163055453543885,0.10959725792630677,0.04133308850532501
0,21,0.07163055453543885,0.10959725792630677,0.04133308850532501
0,22,0.07133064022524177,0.10954829232464194,0.041424899008446564
0,23,0.07141633002815521,0.10960949932672297,0.041865589423430036
0,24,0.07141633002815521,0.10960949932672297,0.041865589423430036
0,25,0.07115926061941487,0.10976863753213369,0.041651364916146405
0,26,0.07141020932794712,0.10972579263067694,0.041932917125719185
0,27,0.07141020932794712,0.10972579263067694,0.041932917125719185
0,28,0.071226588321704,0.10970130982984454,0.041320847104908805
0,29,0.07149589913086057,0.1096645856285959,0.04122903660178724
0,30,0.07149589913086057,0.1096645856285959,0.04122903660178724
0,31,0.07123882972212021,0.10951768882360143,0.04203084832904884
0,32,0.07166115803647938,0.1097931203329661,0.04198800342759212
0,33,0.07166115803647938,0.1097931203329661,0.04198800342759212
0,34,0.07130615742440935,0.10971967193046886,0.04185946872322194
0,35,0.07142857142857142,0.1096584649283878,0.04146162320969519
0,36,0.07142857142857142,0.1096584649283878,0.04146162320969519
0,37,0.07124495042232831,0.1098237238340066,0.04138817480719794
0,38,0.07166115803647938,0.10956053372505814,0.04181050312155711
0,39,0.07157546823356592,0.10968906842942831,0.041822744521973314
0,40,0.07157546823356592,0.10968906842942831,0.041822744521973314
0,41,0.07124495042232831,0.10960949932672297,0.041424899008446564
0,42,0.07129391602399314,0.10957889582568245,0.04154119231240054
0,43,0.07129391602399314,0.10957889582568245,0.04154119231240054
