values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04977965479250827,0.0501591382054107,0.012204676214958991
0,1,0.04963275798751377,0.050110172603745874,0.012167952013710369
0,2,0.04970620639001101,0.05012241400416208,0.012039417309340189
0,3,0.04970620639001101,0.05012241400416208,0.012039417309340189
0,4,0.04974905129146774,0.05022034520749173,0.012057779409964501
0,5,0.04958991308605705,0.050165258905618806,0.011868037703513282
0,6,0.04958991308605705,0.050165258905618806,0.011868037703513282
0,7,0.049712327090219124,0.0501591382054107,0.012143469212877952
0,8,0.0496817235891786,0.050024482800832416,0.012553556126820908
0,9,0.0496817235891786,0.050024482800832416,0.012553556126820908
0,10,0.049828620394173094,0.050177500306035,0.012076141510588811
0,11,0.04956543028522463,0.0501591382054107,0.011917003305178113
0,12,0.04972456849063533,0.05030603501040519,0.012045538009548292
0,13,0.04972456849063533,0.05030603501040519,0.012045538009548292
0,14,0.04979189619292447,0.05005508630187293,0.012149589913086057
0,15,0.04985310319500551,0.050324397111029505,0.012467866323907454
0,16,0.04985310319500551,0.050324397111029505,0.012467866323907454
0,17,0.04979189619292447,0.050030603501040515,0.012369935120577793
0,18,0.049712327090219124,0.04996939649895948,0.011917003305178113
0,19,0.049712327090219124,0.04996939649895948,0.011917003305178113
0,20,0.04990206879667034,0.05014689680499449,0.012094503611213123
0,21,0.049828620394173094,0.04998163789937569,0.011788468600807931
0,22,0.049828620394173094,0.04998163789937569,0.011788468600807931
0,23,0.0498347410943812,0.05015301750520259,0.01223527971599951
0,24,0.049559309585016524,0.04997551719916758,0.011892520504345697
0,25,0.049559309585016524,0.04997551719916758,0.011892520504345697
0,26,0.04990818949687844,0.05036112131227812,0.011837434202472763
0,27,0.049571550985432734,0.05014689680499449,0.012155710613294162
0,28,0.049571550985432734,0.05014689680499449,0.012155710613294162
0,29,0.04980413759334068,0.05010405190353776,0.012541314726404702
0,30,0.04986534459542172,0.049926551597502755,0.012082262210796915
0,31,0.04986534459542172,0.050214224507283634,0.012070020810380708
0,32,0.04981025829354878,0.050214224507283634,0.012070020810380708
0,33,0.04996327579875138,0.05010405190353776,0.011715020198310687
0,34,0.04977353409230016,0.05029991431019709,0.01208838291100502
0,35,0.04977353409230016,0.05029991431019709,0.01208838291100502
0,36,0.049712327090219124,0.05019586240665932,0.012204676214958991
0,37,0.04981025829354878,0.04998163789937569,0.012137348512669848
0,38,0.04981025829354878,0.04998163789937569,0.012137348512669848
0,39,0.04969396498959481,0.050214224507283634,0.012516831925572286
0,40,0.049938792997918965,0.05010405190353776,0.012008813808299669
0,41,0.049938792997918965,0.05010405190353776,0.012008813808299669
0,42,0.04973068919084343,0.05011629330395397,0.011874158403721385
0,43,0.04981637899375689,0.05007956910270535,0.012094503611213123
