values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05278491859468724,0.06379605826906598,-0.004021300036724201
0,1,0.0527359529930224,0.06386338597135513,-0.0037336271269433224
0,2,0.0527359529930224,0.06401028277634961,-0.004125351940261967
0,3,0.05238707308116049,0.06401028277634961,-0.004125351940261967
0,4,0.05285224629697638,0.06400416207614151,-0.0042906108458807685
0,5,0.052791039294895335,0.06404088627739013,-0.003960093034643163
0,6,0.052791039294895335,0.06404088627739013,-0.003960093034643163
0,7,0.052607418288652216,0.06395519647447669,-0.0037336271269433224
0,8,0.05256457338719549,0.06389398947239563,-0.0038376790304810874
0,9,0.05256457338719549,0.06389398947239563,-0.0038376790304810874
0,10,0.05266862529073326,0.06391235157301996,-0.0042906108458807685
0,11,0.052693108091565674,0.06391847227322806,-0.003580609621740727
0,12,0.052693108091565674,0.06391847227322806,-0.003580609621740727
0,13,0.05244215938303341,0.06388174807197944,-0.0038927653323540213
0,14,0.052674745990941366,0.06381442036969029,-0.0038499204308972946
0,15,0.052674745990941366,0.06381442036969029,-0.0038499204308972946
0,16,0.05238095238095238,0.06417554168196841,-0.0039539723344350595
0,17,0.05252784918594687,0.06423674868404947,-0.0038254376300648797
0,18,0.05252784918594687,0.06423674868404947,-0.0038254376300648797
0,19,0.05262578038927653,0.06386338597135513,-0.003972334435059371
0,20,0.05263802178969275,0.06377769616844167,-0.00438854204921043
0,21,0.05263802178969275,0.06377769616844167,-0.00438854204921043
0,22,0.052436038682825314,0.0636858856653201,-0.0038560411311053984
0,23,0.05244215938303341,0.0639919206757253,-0.003782592728608153
0,24,0.05244215938303341,0.0639919206757253,-0.0036234545231974536
0,25,0.05266250459052516,0.06377769616844167,-0.0036234545231974536
0,26,0.05246664218386583,0.0639857999755172,-0.004064144938180928
0,27,0.05250948708532256,0.06388786877218754,-0.0039539723344350595
0,28,0.05250948708532256,0.06388786877218754,-0.0039539723344350595
0,29,0.05261353898886033,0.06396131717468478,-0.0037030236259028037
0,30,0.05256457338719549,0.06394907577426857,-0.003807075529440568
0,31,0.05256457338719549,0.06394907577426857,-0.003807075529440568
0,32,0.05265638389031705,0.06394907577426857,-0.0037642306279838415
0,33,0.0525706940874036,0.06380829966948219,-0.00392336883339454
0,34,0.0525706940874036,0.06380829966948219,-0.00392336883339454
0,35,0.052680866691149464,0.06381442036969029,-0.003929489533602644
0,36,0.05252784918594687,0.06388174807197944,-0.004021300036724201
0,37,0.05252784918594687,0.06388174807197944,-0.004021300036724201
0,38,0.05261965968906843,0.0638266617701065,-0.004217162443383523
0,39,0.05249112498469825,0.06383278247031461,-0.0035071612192434814
0,40,0.05249112498469825,0.06383278247031461,-0.0035071612192434814
0,41,0.052429917982617216,0.0638205410698984,-0.004241645244215939
