values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03224996939649896,0.07155710613294161,0.004455869751499571
0,1,0.031876606683804626,0.07150201983106867,0.0044619904517076755
0,2,0.031931692985677565,0.07133676092544987,0.004541559554413025
0,3,0.031931692985677565,0.07152650263190109,0.004608887256702167
0,4,0.03203574488921533,0.07152650263190109,0.004608887256702167
0,5,0.03187048598359653,0.07147753703023627,0.004492593952748194
0,6,0.03203574488921533,0.07194883094626026,0.004106989839637655
0,7,0.03203574488921533,0.07194883094626026,0.004106989839637655
0,8,0.03195005508630187,0.07145305422940385,0.004351817847961807
0,9,0.03226221079691517,0.07155710613294161,0.004768025462112866
0,10,0.03226221079691517,0.07155710613294161,0.004768025462112866
0,11,0.03199902068796671,0.07126331252295262,0.00456604235524544
0,12,0.03209083119108826,0.0715509854327335,0.004633370057534582
0,13,0.03209083119108826,0.0715509854327335,0.004633370057534582
0,14,0.032145917492961196,0.07147141633002815,0.004504835353164402
0,15,0.03201126208838291,0.07134900232586608,0.004602766556494063
0,16,0.03201126208838291,0.07134900232586608,0.004602766556494063
0,17,0.032017382788591016,0.07159383033419023,0.004749663361488554
0,18,0.03208471049088016,0.07148365773044436,0.004468111151915779
0,19,0.03208471049088016,0.07148365773044436,0.004468111151915779
0,20,0.03229893499816379,0.07149589913086057,0.00459664585628596
0,21,0.03197453788713429,0.07141633002815521,0.004780266862529073
0,22,0.03197453788713429,0.07141633002815521,0.004780266862529073
0,23,0.03207246909046395,0.07148977843065246,0.004682335659199412
0,24,0.03176643408005876,0.07142245072836333,0.004615007956910271
0,25,0.03176643408005876,0.07144081282898763,0.004657852858366998
0,26,0.03180927898151549,0.07144081282898763,0.004657852858366998
0,27,0.031907210184845144,0.07157546823356592,0.004027420736932305
0,28,0.03226221079691517,0.07155710613294161,0.004168196841718692
0,29,0.03226221079691517,0.07155710613294161,0.004168196841718692
0,30,0.03172358917860203,0.07151426123148488,0.004657852858366998
0,31,0.032005141388174806,0.07142245072836333,0.004639490757742686
0,32,0.032005141388174806,0.07142245072836333,0.004639490757742686
0,33,0.032292814297955684,0.07143469212877954,0.004657852858366998
0,34,0.032152038193169294,0.07150814053127677,0.004700697759823723
0,35,0.032152038193169294,0.07150814053127677,0.004700697759823723
0,36,0.031772554780266866,0.07157546823356592,0.004847594564818215
0,37,0.032133676092544985,0.07152650263190109,0.003592851022156935
0,38,0.032133676092544985,0.07152650263190109,0.003592851022156935
0,39,0.03180315828130738,0.07126331252295262,0.004315093646713184
0,40,0.03212143469212878,0.07127555392336883,0.004211041743175419
0,41,0.03212143469212878,0.07127555392336883,0.004211041743175419
0,42,0.03209695189129637,0.07163667523564696,0.0044619904517076755
0,43,0.03202350348879912,0.07145917492961194,0.0042355245440078345
