values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04712327090219121,0.09391602399314482,0.01734606438976619
0,1,0.047111029501775,0.09424042110417433,0.01779899620516587
0,2,0.046951891296364304,0.0937385236871098,0.01767046150079569
0,3,0.04708654670094259,0.09383033419023136,0.01729709878810136
0,4,0.04679887379116171,0.09390990329293672,0.017737789203084834
0,5,0.0469396498959481,0.0938792997918962,0.01747459909413637
0,6,0.04702533969886155,0.09387317909168809,0.017792875504957766
0,7,0.0472701677071857,0.09399559309585016,0.01786020320724691
0,8,0.04685396009303464,0.09397111029501774,0.017817358305790183
0,9,0.04708654670094259,0.09417309340188518,0.017658220100379485
0,10,0.047178357204064145,0.09418533480230137,0.017658220100379485
0,11,0.047062063900110175,0.09387317909168809,0.017419512792263437
0,12,0.046909046394907575,0.09408128289876362,0.01766434080058759
0,13,0.04703758109927776,0.09390378259272861,0.01743787489288775
0,14,0.047159995103439836,0.0940568000979312,0.01783572040641449
0,15,0.047135512302607416,0.09391602399314482,0.017560288897049824
0,16,0.047062063900110175,0.09412412780022035,0.01786632390745501
0,17,0.04736197821030726,0.09395886889460155,0.01729709878810136
0,18,0.04722732280572898,0.09425266250459052,0.017278736687477047
0,19,0.04706818460031827,0.09398947239564207,0.017566409597257925
0,20,0.0471049088015669,0.09408740359897172,0.01749296119476068
0,21,0.04731913330885053,0.09392214469335292,0.017486840494552576
0,22,0.04731913330885053,0.09392214469335292,0.017486840494552576
0,23,0.04722732280572898,0.09402007589668257,0.01755416819684172
0,24,0.047159995103439836,0.0940629207981393,0.017566409597257925
0,25,0.04717223650385604,0.09379973068919084,0.01767046150079569
0,26,0.046951891296364304,0.09414861060105276,0.017786754804749665
0,27,0.04721508140531277,0.09413636920063655,0.017339943689558084
0,28,0.046890684294283266,0.09412412780022035,0.017480719794344474
0,29,0.04704370179948586,0.09385481699106378,0.017707185702044315
0,30,0.047062063900110175,0.09402007589668257,0.017627616599338963
0,31,0.04716611580364794,0.09417921410209328,0.016954339576447548
0,32,0.0471049088015669,0.09424654180438242,0.01775003060350104
0,33,0.04697025339698861,0.09430774880646345,0.017627616599338963
0,34,0.0470987881013588,0.09382421349002326,0.017994858611825194
0,35,0.047153874403231724,0.0940323172970988,0.017768392704125353
0,36,0.04720896070510466,0.09416697270167708,0.017193046884563596
0,37,0.04720896070510466,0.09416697270167708,0.017193046884563596
0,38,0.04684171869261843,0.0942098176031338,0.01790916880891174
0,39,0.04698249479740482,0.09406904149834741,0.017939772309952258
0,40,0.047135512302607416,0.0940323172970988,0.01754192679642551
0,41,0.046909046394907575,0.09374464438731792,0.017713306402252417
0,42,0.04689680499449137,0.09394050679397722,0.01769494430162811
0,43,0.0470987881013588,0.09414248990084466,0.017688823601420003
