values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05651242502142245,0.09862284245317664,0.03209695189129637
0,1,0.05640225241767658,0.09865956665442527,0.03209695189129637
0,2,0.056463459419757625,0.09837801444485249,0.03147876117027788
0,3,0.05630432121434692,0.09864732525400906,0.03138695066715632
0,4,0.05630432121434692,0.09864732525400906,0.03138695066715632
0,5,0.05640837311788469,0.09874525645733871,0.031546088872567025
0,6,0.05654302852246297,0.09889827396254132,0.031839882482556
0,7,0.05654302852246297,0.09889827396254132,0.031839882482556
0,8,0.05634716611580365,0.09861060105276044,0.031833761782347904
0,9,0.056383890317052265,0.09853103195005508,0.031735830579018236
0,10,0.056383890317052265,0.09853103195005508,0.031735830579018236
0,11,0.05637776961684417,0.09842698004651732,0.031748071979434446
0,12,0.05645733871954952,0.09876973925817113,0.03146651976986167
0,13,0.05645733871954952,0.09876973925817113,0.03146651976986167
0,14,0.05624311421226589,0.09875749785775492,0.03171134777818582
0,15,0.05651242502142245,0.09840249724568491,0.03152772677194271
0,16,0.05651242502142245,0.09849430774880646,0.031533847472150815
0,17,0.05646958011996572,0.09849430774880646,0.031533847472150815
0,18,0.05662259762516832,0.09861060105276044,0.031790916880891175
0,19,0.056365528216427964,0.09839637654547681,0.03196841718692618
0,20,0.056365528216427964,0.09839637654547681,0.03196841718692618
0,21,0.056383890317052265,0.09844534214714164,0.03164402007589669
0,22,0.05635328681601175,0.09857387685151181,0.032176520994001714
0,23,0.05635328681601175,0.09857387685151181,0.032176520994001714
0,24,0.056181907210184845,0.0987207736565063,0.03203574488921533
0,25,0.056640959725792625,0.09875137715754682,0.03224384869629086
0,26,0.056640959725792625,0.09875137715754682,0.03224384869629086
0,27,0.056463459419757625,0.09876973925817113,0.03184600318276411
0,28,0.05663483902558453,0.09857387685151181,0.031411433467988734
0,29,0.05663483902558453,0.09857387685151181,0.031411433467988734
0,30,0.0565919941241278,0.09850654914922266,0.03146039906965357
0,31,0.056481821520381933,0.0985555147508875,0.031080915656751133
0,32,0.056481821520381933,0.0985555147508875,0.031080915656751133
0,33,0.05646958011996572,0.09875749785775492,0.03136858856653201
0,34,0.056224752111641574,0.09872689435671442,0.03155833027298323
0,35,0.056224752111641574,0.09872689435671442,0.03155833027298323
0,36,0.05650018362100624,0.09846370424776595,0.03120945036112131
0,37,0.056322683314971235,0.09854939405067939,0.03185824458318032
0,38,0.056524666421838655,0.09846982494797404,0.03199902068796671
0,39,0.056524666421838655,0.09846982494797404,0.03199902068796671
0,40,0.056598114824335896,0.09859835965234423,0.03112376055820786
0,41,0.056212510711225364,0.09846370424776595,0.03158893377402375
0,42,0.056212510711225364,0.09846370424776595,0.03158893377402375
0,43,0.0565858734239197,0.09865344595421717,0.031411433467988734
