values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023944179214102093,0.0700942587832048,0.004945525768147876
0,1,0.024237972824091077,0.07016770718570205,0.004480352552331987
0,2,0.024237972824091077,0.07016770718570205,0.004480352552331987
0,3,0.024317541926796426,0.07016158648549395,0.005306647080426001
0,4,0.02406659321826417,0.07011874158403722,0.004835353164402008
0,5,0.02406659321826417,0.07011874158403722,0.004835353164402008
0,6,0.024299179826172114,0.07015546578528584,0.004804749663361489
0,7,0.024091076019096585,0.07007589668258049,0.005196474476680132
0,8,0.024091076019096585,0.07007589668258049,0.005196474476680132
0,9,0.02400538621618313,0.07028400048965602,0.005098543273350471
0,10,0.02392581711347778,0.06999632757987514,0.0051781123760558205
0,11,0.02392581711347778,0.06999632757987514,0.0051781123760558205
0,12,0.02414616232096952,0.07019218998653445,0.0048231117639858
0,13,0.024072713918472273,0.0699228791773779,0.005092422573142368
0,14,0.024072713918472273,0.0699228791773779,0.005092422573142368
0,15,0.024042110417431754,0.07036969029256947,0.004970008568980291
0,16,0.02432366262700453,0.07017994858611826,0.0048965601664830456
0,17,0.02432366262700453,0.07017994858611826,0.0048965601664830456
0,18,0.02418288652221814,0.06989227567633736,0.004963887868772188
0,19,0.024342024727628843,0.07011874158403722,0.004663973558575101
0,20,0.024342024727628843,0.07011874158403722,0.004663973558575101
0,21,0.024042110417431754,0.07032684539111275,0.0049883706696046025
0,22,0.023846248010772432,0.07004529318153997,0.005012853470437019
0,23,0.024189007222426246,0.07013710368466153,0.004945525768147876
0,24,0.024189007222426246,0.07013710368466153,0.004945525768147876
0,25,0.023864610111396744,0.07008201738278859,0.004939405067939772
0,26,0.024109438119720897,0.0702595176888236,0.004768025462112866
0,27,0.024109438119720897,0.0702595176888236,0.004768025462112866
0,28,0.023999265515975025,0.06998408617945892,0.004590525156077855
0,29,0.02412780022034521,0.07014934508507772,0.004663973558575101
0,30,0.02412780022034521,0.07014934508507772,0.004663973558575101
0,31,0.024072713918472273,0.06999020687966703,0.005129146774390991
0,32,0.024201248622842453,0.07029012118986412,0.004755784061696658
0,33,0.024201248622842453,0.07029012118986412,0.004755784061696658
0,34,0.024274697025339697,0.06985555147508875,0.0053862161831313505
0,35,0.02413392092055331,0.07022279348757497,0.004572163055453543
0,36,0.02413392092055331,0.07022279348757497,0.004572163055453543
0,37,0.02438486962908557,0.0702595176888236,0.005184233076263925
0,38,0.024201248622842453,0.07024727628840739,0.004602766556494063
0,39,0.024201248622842453,0.07024727628840739,0.004602766556494063
0,40,0.024286938425755904,0.0700942587832048,0.0049332843677316685
0,41,0.02387685151181295,0.07011874158403722,0.004572163055453543
0,42,0.02387685151181295,0.07011874158403722,0.004572163055453543
0,43,0.024219610723466765,0.0702595176888236,0.004945525768147876
