values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031760313379850656,0.06281062553556127,-0.00459664585628596
0,1,0.031760313379850656,0.06281062553556127,-0.00459664585628596
0,2,0.031692985677561514,0.06279226343493696,-0.004676214958991309
0,3,0.031650140776104785,0.06290855673889093,-0.004584404455869751
0,4,0.031650140776104785,0.06290855673889093,-0.004584404455869751
0,5,0.03180927898151549,0.06295140164034765,-0.004835353164402008
0,6,0.031705227077977724,0.06275553923368833,-0.005049577671685641
0,7,0.031705227077977724,0.06275553923368833,-0.005049577671685641
0,8,0.031833761782347904,0.06284122903660179,-0.0045170767535806094
0,9,0.03194393438609377,0.06273717713306402,-0.005049577671685641
0,10,0.03194393438609377,0.06273717713306402,-0.005049577671685641
0,11,0.03147876117027788,0.06282898763618558,-0.004841473864610112
0,12,0.031662382176520995,0.06280450483535317,-0.00469457705961562
0,13,0.031662382176520995,0.06280450483535317,-0.00469457705961562
0,14,0.03168686497735341,0.06281674623576937,-0.004547680254621129
0,15,0.03172358917860203,0.06292079813930714,-0.004602766556494063
0,16,0.031491002570694086,0.0627065736320235,-0.004768025462112866
0,17,0.031491002570694086,0.0627065736320235,-0.004768025462112866
0,18,0.03198065858734239,0.06292691883951525,-0.004957767168564084
0,19,0.03168686497735341,0.06257191822744522,-0.004865956665442527
0,20,0.03168686497735341,0.06257191822744522,-0.004865956665442527
0,21,0.03178479618068307,0.06290243603868283,-0.004768025462112866
0,22,0.0318276410821398,0.0628595911372261,-0.004939405067939772
0,23,0.0318276410821398,0.0628595911372261,-0.004939405067939772
0,24,0.03195005508630187,0.06287183253764231,-0.004865956665442527
0,25,0.031735830579018236,0.06273105643285591,-0.004890439466274942
0,26,0.031735830579018236,0.06273105643285591,-0.004890439466274942
0,27,0.031876606683804626,0.06275553923368833,-0.005025094870853225
0,28,0.03194393438609377,0.06266984943077489,-0.004357938548169911
0,29,0.03194393438609377,0.06266984943077489,-0.004357938548169911
0,30,0.0316746235769372,0.06278614273472885,-0.004364059248378014
0,31,0.03198677928755049,0.06278614273472885,-0.004853715265026319
0,32,0.03198677928755049,0.06278614273472885,-0.004853715265026319
0,33,0.03185212388297221,0.06306769494430163,-0.004841473864610112
0,34,0.03178479618068307,0.06274941853348023,-0.004639490757742686
0,35,0.03178479618068307,0.06274941853348023,-0.004639490757742686
0,36,0.031876606683804626,0.0627065736320235,-0.004431386950667157
0,37,0.031680744277145304,0.06295140164034765,-0.004884318766066838
0,38,0.03152160607173461,0.0630003672420125,-0.004927163667523564
0,39,0.03152160607173461,0.0630003672420125,-0.004927163667523564
0,40,0.03172358917860203,0.062853470437018,-0.0048965601664830456
0,41,0.0318276410821398,0.06276778063410454,-0.005025094870853225
0,42,0.0318276410821398,0.06276778063410454,-0.005025094870853225
