values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07735340923001591,0.09225119353654057,0.06451218019341412
0,1,0.07770228914187784,0.09253274574611335,0.06475088750153017
0,2,0.07751254743542661,0.09267352185089975,0.06475088750153017
0,3,0.07751866813563471,0.09274697025339698,0.06437140408862774
0,4,0.07745134043334558,0.0926123148488187,0.06424899008446566
0,5,0.07763496143958869,0.09217162443383523,0.06417554168196841
0,6,0.07719427102460522,0.09220834863508386,0.06453666299424654
0,7,0.07757375443750765,0.09267964255110785,0.06436528338841964
0,8,0.07775125474354266,0.09253274574611335,0.06442649039050066
0,9,0.07758599583792386,0.09239809034153507,0.06314726404700698
0,10,0.0774941853348023,0.0924348145427837,0.0644632145917493
0,11,0.07751866813563471,0.09237972824091076,0.0641633002815522
0,12,0.07745746113355367,0.09238584894111887,0.06392459297343615
0,13,0.07745746113355367,0.09238584894111887,0.06392459297343615
0,14,0.07735340923001591,0.09252662504590525,0.06459786999632758
0,15,0.07731668502876729,0.09251438364548904,0.0642857142857143
0,16,0.07728608152772677,0.0924286938425756,0.06430407638633859
0,17,0.07753703023625903,0.0924409352429918,0.06444485249112498
0,18,0.07740237483168075,0.09250826294528094,0.0644632145917493
0,19,0.07750642673521851,0.09248378014444852,0.06408985187905496
0,20,0.07769616844166972,0.09248378014444852,0.06452442159383034
0,21,0.07740849553188885,0.09262455624923491,0.06464683559799242
0,22,0.07781858244583181,0.0927775737544375,0.06502019831068674
0,23,0.07729220222793488,0.09258783204798629,0.06490390500673276
0,24,0.07729220222793488,0.09258171134777818,0.06435916268821154
0,25,0.07758599583792386,0.09258171134777818,0.06435916268821154
0,26,0.07740237483168075,0.0926123148488187,0.06458562859591137
0,27,0.07745746113355367,0.09239196964132697,0.0644754559921655
0,28,0.07739625413147264,0.09244705594319991,0.06420002448280084
0,29,0.07746970253396988,0.0924348145427837,0.06478149100257069
0,30,0.07746358183376179,0.09231240053862162,0.06432243848696291
0,31,0.07710246052148366,0.09250214224507283,0.06461623209695189
0,32,0.07756151303709144,0.09262455624923491,0.06459174929611947
0,33,0.0774819439343861,0.09239196964132697,0.06412657608030359
0,34,0.07756763373729955,0.09257559064757008,0.06456726649528706
0,35,0.07744521973313748,0.09264291834985923,0.0642857142857143
0,36,0.07744521973313748,0.09264291834985923,0.0642857142857143
0,37,0.07727384012731056,0.09269188395152406,0.06464683559799242
0,38,0.07751254743542661,0.09254498714652956,0.06455502509487085
0,39,0.07742685763251315,0.09262455624923491,0.06406536907822255
0,40,0.07769004774146163,0.09247765944424043,0.06408985187905496
0,41,0.07742685763251315,0.0925939527481944,0.06342881625657976
0,42,0.07755539233688334,0.09234912473987024,0.0643101970865467
0,43,0.07735952993022402,0.09248990084465662,0.06472028400048965
