values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055624923491247404,0.0580426000734484,0.004155955441302485
0,1,0.05552087158770963,0.05823846248010772,0.004321214346921288
0,2,0.05550863018729343,0.058060962174072715,0.0042355245440078345
0,3,0.05550863018729343,0.058060962174072715,0.0042355245440078345
0,4,0.0554596645856286,0.05821397967927531,0.003960093034643163
0,5,0.05549638878687722,0.05807320357448892,0.004070265638389032
0,6,0.05549638878687722,0.05807320357448892,0.004070265638389032
0,7,0.05551475088750153,0.0580364793732403,0.004413024850042845
0,8,0.05528828497980169,0.058005875872199776,0.003911127432978332
0,9,0.05528828497980169,0.058005875872199776,0.003911127432978332
0,10,0.05571673399436896,0.05808544497490513,0.00405190353776472
0,11,0.05553311298812584,0.05806708287428082,0.003941730934018852
0,12,0.055539233688333946,0.05801199657240789,0.0037703513281919453
0,13,0.055539233688333946,0.05801199657240789,0.0037703513281919453
0,14,0.05538621618313135,0.0580364793732403,0.0039539723344350595
0,15,0.05556983718937446,0.05822010037948341,0.004357938548169911
0,16,0.05556983718937446,0.05822010037948341,0.004357938548169911
0,17,0.05580242379728241,0.05802423797282409,0.004149834741094381
0,18,0.055624923491247404,0.05795691027053494,0.004162076141510589
0,19,0.055624923491247404,0.05795691027053494,0.004162076141510589
0,20,0.05559431999020688,0.05791406536907823,0.0032562125107112256
0,21,0.05550250948708533,0.058146651976986166,0.004149834741094381
0,22,0.05550250948708533,0.058146651976986166,0.004149834741094381
0,23,0.05549026808666911,0.05811604847594565,0.0032562125107112256
0,24,0.05553311298812584,0.05807932427469703,0.004272248745256457
0,25,0.05553311298812584,0.05807932427469703,0.004272248745256457
0,26,0.05552699228791774,0.05795691027053494,0.004370179948586119
0,27,0.05555759578895826,0.05831191088260497,0.004253886644632146
0,28,0.05555759578895826,0.05831191088260497,0.004253886644632146
0,29,0.0554657852858367,0.058018117272615986,0.0037030236259028037
0,30,0.05549638878687722,0.05818337617823479,0.0032806953115436404
0,31,0.05549638878687722,0.05818337617823479,0.0032806953115436404
0,32,0.055551475088750156,0.05799975517199167,0.0036907822254865956
0,33,0.055478026686252915,0.05809768637532133,0.004204921042967316
0,34,0.05558819928999877,0.057920186069286325,0.0044252662504590526
0,35,0.05558819928999877,0.057920186069286325,0.0044252662504590526
0,36,0.055478026686252915,0.05819561757865099,0.004070265638389032
0,37,0.05551475088750153,0.05817725547802669,0.003960093034643163
0,38,0.05551475088750153,0.05817725547802669,0.003960093034643163
0,39,0.055539233688333946,0.057950789570326844,0.004088627739013343
0,40,0.05560656139062309,0.05815277267719428,0.004327335047129391
0,41,0.05560656139062309,0.05815277267719428,0.004327335047129391
0,42,0.055612682090831186,0.05818337617823479,0.004480352552331987
0,43,0.055655526992287915,0.05818337617823479,0.00426000734484025
