values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031772554780266866,0.043903782592728605,-0.01620761415105888
0,1,0.03155833027298323,0.04403843799730689,-0.016219855551475086
0,2,0.03165626147631289,0.04372016158648549,-0.015748561635451096
0,3,0.03165626147631289,0.04372016158648549,-0.015748561635451096
0,4,0.031760313379850656,0.04394050679397723,-0.01610968294772922
0,5,0.03198677928755049,0.04403231729709879,-0.01610968294772922
0,6,0.03198677928755049,0.04403231729709879,-0.01610968294772922
0,7,0.031533847472150815,0.04422205900355001,-0.016146407148977842
0,8,0.03160729587464806,0.04376300648794222,-0.016146407148977842
0,9,0.03160729587464806,0.044087403598971724,-0.016293303953972334
0,10,0.031888848084220836,0.044087403598971724,-0.016293303953972334
0,11,0.03169910637776961,0.0438915411923124,-0.016048475945648184
0,12,0.03187048598359653,0.04417921410209328,-0.015852613538988862
0,13,0.03187048598359653,0.04417921410209328,-0.015852613538988862
0,14,0.03179703758109928,0.04387317909168809,-0.016232096951891296
0,15,0.03160729587464806,0.043903782592728605,-0.016023993144815767
0,16,0.03160729587464806,0.043903782592728605,-0.016023993144815767
0,17,0.03155833027298323,0.04395274819439344,-0.016189252050434567
0,18,0.03171746847839393,0.04385481699106378,-0.01574244093524299
0,19,0.03171746847839393,0.04385481699106378,-0.01574244093524299
0,20,0.03164402007589669,0.04379360998898274,-0.016378993756885788
0,21,0.03162565797527237,0.04413636920063656,-0.016164769249602154
0,22,0.03162565797527237,0.04413636920063656,-0.016164769249602154
0,23,0.03179703758109928,0.044185334802301385,-0.015938303341902313
0,24,0.031692985677561514,0.04403231729709879,-0.016103562247521117
0,25,0.031692985677561514,0.04403231729709879,-0.016103562247521117
0,26,0.03160117517443996,0.044056800097931205,-0.015926061941486106
0,27,0.03157669237360754,0.04413636920063656,-0.01583425143836455
0,28,0.03157669237360754,0.04413636920063656,-0.01583425143836455
0,29,0.03180315828130738,0.044044558697514995,-0.016256579752723713
0,30,0.031931692985677565,0.04406904149834741,-0.016115803647937323
0,31,0.031919451585261355,0.04402007589668258,-0.015809768637532133
0,32,0.031919451585261355,0.04402007589668258,-0.015809768637532133
0,33,0.03181539968172359,0.0440629207981393,-0.015779165136491614
0,34,0.03193781368588566,0.043916023993144815,-0.016048475945648184
0,35,0.03193781368588566,0.043916023993144815,-0.016048475945648184
0,36,0.03185824458318032,0.0440506793977231,-0.015907699840861794
0,37,0.03157669237360754,0.04410576569959603,-0.01588321704002938
0,38,0.03157669237360754,0.04410576569959603,-0.01588321704002938
0,39,0.0316685028767291,0.04393438609376913,-0.016287183253764232
0,40,0.031533847472150815,0.043903782592728605,-0.015907699840861794
0,41,0.031533847472150815,0.043903782592728605,-0.015907699840861794
0,42,0.03181539968172359,0.043946627494185334,-0.016330028155220958
