values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03769739258171135,0.07303219488309462,0.021771330640225243
0,1,0.037562737177133064,0.07308116048475946,0.021893744644387318
0,2,0.037562737177133064,0.07308116048475946,0.021893744644387318
0,3,0.037948341290243603,0.07298934998163789,0.02175296853960093
0,4,0.03775247888358428,0.0731484881870486,0.021985555147508877
0,5,0.03775247888358428,0.0731484881870486,0.021985555147508877
0,6,0.037789203084832905,0.07311788468600808,0.021795813441057656
0,7,0.037715754682335664,0.07313624678663239,0.022132451952503365
0,8,0.037715754682335664,0.07313624678663239,0.022132451952503365
0,9,0.03759946137838169,0.07336883339454034,0.021808054841473863
0,10,0.03752601297588444,0.07276900477414616,0.021814175541681968
0,11,0.03752601297588444,0.07276900477414616,0.021814175541681968
0,12,0.037605582078589786,0.07317297098788102,0.021673399436895578
0,13,0.037715754682335664,0.07320357448892154,0.02180193414126576
0,14,0.037715754682335664,0.07320357448892154,0.02180193414126576
0,15,0.037929979189619295,0.07319745378871342,0.02204064144938181
0,16,0.037893254988370664,0.07310564328559187,0.02183253764230628
0,17,0.03783816868649774,0.07320969518912963,0.021673399436895578
0,18,0.03783816868649774,0.07320969518912963,0.021673399436895578
0,19,0.03785653078712205,0.07305667768392704,0.021936589545844046
0,20,0.03763618557963031,0.07335659199412413,0.021948830946260253
0,21,0.03763618557963031,0.07335659199412413,0.021948830946260253
0,22,0.037617823479005996,0.07293426367976497,0.021244950422328317
0,23,0.038015668992532746,0.07329538499204309,0.0217040029379361
0,24,0.038015668992532746,0.07329538499204309,0.0217040029379361
0,25,0.03748928877463582,0.07323417798996205,0.021673399436895578
0,26,0.037917737789203085,0.07327090219121067,0.021691761537519894
0,27,0.037917737789203085,0.07327090219121067,0.021691761537519894
0,28,0.03767903048108704,0.07309952258538377,0.021514261231484883
0,29,0.03791161708899498,0.07335659199412413,0.02180193414126576
0,30,0.03791161708899498,0.07335659199412413,0.02180193414126576
0,31,0.03785653078712205,0.07319745378871342,0.02180193414126576
0,32,0.03796670339086792,0.07338107479495655,0.021361243726282286
0,33,0.03796670339086792,0.07338107479495655,0.021361243726282286
0,34,0.03748316807442771,0.0731607295874648,0.021459174929611947
0,35,0.03769739258171135,0.07305667768392704,0.021587709633982127
0,36,0.03769739258171135,0.07305667768392704,0.021587709633982127
0,37,0.0376117027787979,0.07309340188517567,0.021857020443138694
0,38,0.03782592728608153,0.07320357448892154,0.021563226833149714
0,39,0.03782592728608153,0.07301995348267842,0.021979434447300772
0,40,0.03780756518545721,0.07301995348267842,0.021979434447300772
0,41,0.037746358183376176,0.07324641939037826,0.021850899742930592
0,42,0.03782592728608153,0.07308728118496756,0.02157546823356592
0,43,0.03782592728608153,0.07308728118496756,0.02157546823356592
