values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060411311053984576,0.07128779532378504,0.022377279960827518
0,1,0.06058881136001959,0.07131839882482556,0.022309952258538376
0,2,0.06060717346064389,0.07119598482066349,0.022340555759578894
0,3,0.060423552454400786,0.07153262333210919,0.021759089239809036
0,4,0.060423552454400786,0.07153262333210919,0.021759089239809036
0,5,0.0602766556494063,0.071520381931693,0.022371159260619413
0,6,0.06057656995960338,0.07107969151670951,0.02221814175541682
0,7,0.06057656995960338,0.07107969151670951,0.02221814175541682
0,8,0.06054596645856286,0.07129391602399314,0.022003917248133185
0,9,0.06055208715877096,0.07142245072836333,0.022230383155833026
0,10,0.06055208715877096,0.07142245072836333,0.022230383155833026
0,11,0.06047251805606561,0.0715448647325254,0.02255478026686253
0,12,0.06050924225731423,0.07130615742440935,0.022585383767903047
0,13,0.06050924225731423,0.07130615742440935,0.022585383767903047
0,14,0.06034398335169543,0.07131839882482556,0.02262210796915167
0,15,0.060417431754192674,0.07141020932794712,0.022677194271024607
0,16,0.060417431754192674,0.07141020932794712,0.022677194271024607
0,17,0.06053372505814665,0.07130003672420124,0.02195495164646836
0,18,0.060558207858979064,0.07134900232586608,0.022585383767903047
0,19,0.060558207858979064,0.07134900232586608,0.022585383767903047
0,20,0.06071734606438976,0.07132451952503366,0.022585383767903047
0,21,0.060564328559187176,0.07133676092544987,0.022469090463949078
0,22,0.060564328559187176,0.07133676092544987,0.022469090463949078
0,23,0.060429673154608884,0.07166115803647938,0.022199779654792508
0,24,0.06055208715877096,0.07133064022524177,0.02244460766311666
0,25,0.06072346676459787,0.071520381931693,0.022144693352919572
0,26,0.06072346676459787,0.071520381931693,0.022144693352919572
0,27,0.060668380462724936,0.07134288162565797,0.022591504468111152
0,28,0.060386828253152156,0.07125107112253641,0.02263434936956788
0,29,0.060386828253152156,0.07125107112253641,0.02263434936956788
0,30,0.060527604357938546,0.07131839882482556,0.021563226833149714
0,31,0.06060717346064389,0.07140408862773902,0.0226649528706084
0,32,0.06060717346064389,0.07140408862773902,0.0226649528706084
0,33,0.060429673154608884,0.07139796792753092,0.022193658954584406
0,34,0.06071734606438976,0.07133064022524177,0.0223527971599951
0,35,0.06071734606438976,0.07133064022524177,0.0223527971599951
0,36,0.06066225976251684,0.07143469212877954,0.022505814665197698
0,37,0.06077855306647081,0.07150201983106867,0.02226710735708165
0,38,0.06077855306647081,0.07159383033419023,0.02231607295874648
0,39,0.060429673154608884,0.07159383033419023,0.02231607295874648
0,40,0.06073570816501408,0.07131839882482556,0.022175296853960094
0,41,0.060698983963765454,0.0713796058269066,0.022309952258538376
0,42,0.060698983963765454,0.0713796058269066,0.022309952258538376
0,43,0.060668380462724936,0.07153874403231729,0.022046762149589914
