values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04657240788346187,0.04829844534214714,0.006830701432243849
0,1,0.046413269678051164,0.048261721140898516,0.00718570204431387
0,2,0.046413269678051164,0.048261721140898516,0.00718570204431387
0,3,0.04658464928387808,0.04828620394173093,0.0074978577549271634
0,4,0.046413269678051164,0.04832904884318766,0.0072713918472273225
0,5,0.04660913208471049,0.04820051413881748,0.007032684539111274
0,6,0.04667033908679153,0.04851266984943077,0.006922511935365405
0,7,0.04667033908679153,0.048261721140898516,0.007222426245562493
0,8,0.04652956298200514,0.04824947974048231,0.0071979434447300775
0,9,0.04660913208471049,0.04850042844901457,0.006885787734116783
0,10,0.04676827029012119,0.04831068674256335,0.00715509854327335
0,11,0.04652956298200514,0.04802301383278247,0.007240788346186804
0,12,0.046621373485126696,0.048261721140898516,0.006928632635573509
0,13,0.046394907577426855,0.04825560044069042,0.007112253641816624
0,14,0.046762149589913087,0.0482372383400661,0.0075162198555514745
0,15,0.04657852858366997,0.04808422083486351,0.00667156322683315
0,16,0.04673766678908067,0.04834129024360387,0.007032684539111274
0,17,0.04654180438242135,0.04828008324152283,0.007308116048475946
0,18,0.04654180438242135,0.04828620394173093,0.007455012853470437
0,19,0.046425511078467374,0.04828620394173093,0.007455012853470437
0,20,0.046419390378259276,0.04824947974048231,0.00728363324764353
0,21,0.04647447668013221,0.04840861794589301,0.007253029746603011
0,22,0.046419390378259276,0.04833516954339576,0.007032684539111274
0,23,0.04651120088138083,0.048047496633614885,0.007326478149100257
0,24,0.04650508018117273,0.04828620394173093,0.006769494430162811
0,25,0.04660301138450239,0.04812094503611213,0.007142857142857143
0,26,0.0467866323907455,0.04825560044069042,0.0072346676459786995
0,27,0.04688456359407516,0.048218876239441794,0.007204064144938181
0,28,0.04660913208471049,0.048169910637776966,0.007375443750765087
0,29,0.04661525278491859,0.048157669237360756,0.007069408740359898
0,30,0.04661525278491859,0.048157669237360756,0.006714408128289877
0,31,0.04648671808054842,0.04822499693964989,0.006714408128289877
0,32,0.046535683682213246,0.04809646223527971,0.007136736442649038
0,33,0.04659689068429428,0.048261721140898516,0.007363202350348879
0,34,0.046707063288040154,0.04828620394173093,0.007063288040151794
0,35,0.046639735585751005,0.048316807442771455,0.00710613294160852
0,36,0.04659689068429428,0.04825560044069042,0.007136736442649038
0,37,0.046554045782837554,0.048316807442771455,0.00684906353286816
0,38,0.04665809768637532,0.048414738646101116,0.007142857142857143
0,39,0.04661525278491859,0.04834129024360387,0.006916391235157302
0,40,0.046792753090953605,0.048457583547557845,0.007369323050556984
0,41,0.04649283878075652,0.04810870363569593,0.007534581956175787
0,42,0.04649895948096462,0.048218876239441794,0.007246909046394907
0,43,0.04648059738034031,0.04849430774880646,0.007228546945770596
