values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04682947729220223,0.09570326845391113,0.011708899498102584
0,1,0.046535683682213246,0.09574611335536785,0.012773901334312646
0,2,0.046535683682213246,0.09574611335536785,0.012773901334312646
0,3,0.04685396009303464,0.09570938915411922,0.012614763128901946
0,4,0.046835597992410334,0.09587464805973803,0.012798384135145061
0,5,0.046835597992410334,0.09587464805973803,0.012798384135145061
0,6,0.04684783939282654,0.09555025094870853,0.01295752234055576
0,7,0.04656016648304566,0.09577671685640837,0.012822866935977475
0,8,0.046909046394907575,0.0959664585628596,0.012455624923491247
0,9,0.046909046394907575,0.0959664585628596,0.012455624923491247
0,10,0.047049822499693965,0.09575223405557595,0.012988125841596278
0,11,0.04687232219365896,0.09592973436161097,0.013049332843677316
0,12,0.04687232219365896,0.09592973436161097,0.013049332843677316
0,13,0.04671930468845636,0.09593585506181908,0.012437262822866935
0,14,0.04659076998408618,0.09549516464683559,0.012559676827029012
0,15,0.04659076998408618,0.09549516464683559,0.012559676827029012
0,16,0.04688456359407516,0.09586852735952993,0.012382176520994003
0,17,0.046762149589913087,0.09573999265515976,0.012118986412045538
0,18,0.046762149589913087,0.09573999265515976,0.012118986412045538
0,19,0.04659076998408618,0.09578895825682458,0.013043212143469212
0,20,0.04685396009303464,0.09577059615620027,0.01274941853348023
0,21,0.04685396009303464,0.09577059615620027,0.01274941853348023
0,22,0.046792753090953605,0.0958318031582813,0.012259762516831925
0,23,0.04679887379116171,0.09574611335536785,0.012639245929734361
0,24,0.04679887379116171,0.09574611335536785,0.012639245929734361
0,25,0.04660301138450239,0.09584404455869752,0.012596401028277634
0,26,0.04688456359407516,0.09572775125474355,0.012553556126820908
0,27,0.04688456359407516,0.09572775125474355,0.012553556126820908
0,28,0.04673154608887257,0.09567878565307872,0.012498469824947973
0,29,0.046921287795323785,0.0956481821520382,0.012529073325988493
0,30,0.046921287795323785,0.09570938915411922,0.012694332231607297
0,31,0.0469457705961562,0.09570938915411922,0.012694332231607297
0,32,0.04643163177867548,0.0955074060472518,0.01284734973680989
0,33,0.04692740849553189,0.09577671685640837,0.012553556126820908
0,34,0.04692740849553189,0.09577671685640837,0.012553556126820908
0,35,0.0469396498959481,0.09575835475578406,0.012731056432855919
0,36,0.04692740849553189,0.095990941363692,0.012798384135145061
0,37,0.04692740849553189,0.095990941363692,0.012798384135145061
0,38,0.04671318398824826,0.09586852735952993,0.012804504835353165
0,39,0.0467743909903293,0.09583792385848941,0.012816746235769371
0,40,0.0467743909903293,0.09583792385848941,0.012816746235769371
0,41,0.04703758109927776,0.09592361366140287,0.012767780634104543
0,42,0.04675602888970498,0.09575835475578406,0.012425021422450729
0,43,0.04675602888970498,0.09575835475578406,0.012425021422450729
