values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03499816378993757,0.04665809768637532,-0.013477781858244584
0,1,0.03484514628473497,0.04679887379116171,-0.014285714285714285
0,2,0.03501652589056188,0.04686008079324275,-0.014040886277390132
0,3,0.03501652589056188,0.04686008079324275,-0.014040886277390132
0,4,0.03503488799118619,0.04665809768637532,-0.013924592973436161
0,5,0.03512057779409965,0.046682580487207734,-0.013796058269065981
0,6,0.03512057779409965,0.046682580487207734,-0.013796058269065981
0,7,0.03482678418411066,0.046890684294283266,-0.013722609866568735
0,8,0.03509609499326723,0.04673154608887257,-0.01384502387073081
0,9,0.03509609499326723,0.046621373485126696,-0.013796058269065981
0,10,0.034728852980781,0.046621373485126696,-0.013796058269065981
0,11,0.03506549149222671,0.046682580487207734,-0.013857265271147019
0,12,0.03498592238952136,0.046664218386583425,-0.013808299669482188
0,13,0.03498592238952136,0.046664218386583425,-0.013808299669482188
0,14,0.034881870485983596,0.046651976986167215,-0.013624678663239072
0,15,0.034783939282653935,0.04645611457950789,-0.013900110172603748
0,16,0.034783939282653935,0.04645611457950789,-0.013900110172603748
0,17,0.03509609499326723,0.04671318398824826,-0.013704247765944425
0,18,0.03500428449014567,0.04664585628595912,-0.013594075162198554
0,19,0.03500428449014567,0.04664585628595912,-0.013594075162198554
0,20,0.035022646590769986,0.04680499449136981,-0.013606316562614762
0,21,0.03480230138327824,0.04648671808054842,-0.013551230260741828
0,22,0.03480230138327824,0.04648671808054842,-0.013551230260741828
0,23,0.034783939282653935,0.046547925082629456,-0.014028644876973926
0,24,0.03494307748806463,0.04675602888970498,-0.014059248378014444
0,25,0.03494307748806463,0.04675602888970498,-0.014059248378014444
0,26,0.03511445709389154,0.04667033908679153,-0.014297955686130492
0,27,0.03496756028889705,0.04672542538866446,-0.013979679275309095
0,28,0.03496756028889705,0.04672542538866446,-0.013979679275309095
0,29,0.03497368098910515,0.04667033908679153,-0.013502264659076998
0,30,0.03496143958868895,0.046566287183253764,-0.013636920063655283
0,31,0.03503488799118619,0.046535683682213246,-0.014059248378014444
0,32,0.03503488799118619,0.046535683682213246,-0.014059248378014444
0,33,0.034881870485983596,0.046413269678051164,-0.013453299057412169
0,34,0.03512669849430775,0.04674378748928877,-0.014047006977598236
0,35,0.03512669849430775,0.04674378748928877,-0.014047006977598236
0,36,0.03496143958868895,0.046682580487207734,-0.013985799975517198
0,37,0.03494307748806463,0.0467866323907455,-0.013716489166360632
0,38,0.03494307748806463,0.0467866323907455,-0.013716489166360632
0,39,0.03485738768515118,0.046664218386583425,-0.014157179581344107
0,40,0.03493083608764842,0.046651976986167215,-0.013734851266984944
0,41,0.03493083608764842,0.046651976986167215,-0.013734851266984944
0,42,0.03496143958868895,0.04671930468845636,-0.01408373117884686
