values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03258048720773656,0.04417921410209328,-0.01995348267841841
0,1,0.03237238340066104,0.04430774880646346,-0.02064512180193414
0,2,0.03237238340066104,0.04430774880646346,-0.02064512180193414
0,3,0.03240910760190966,0.0443628351083364,-0.020332966091320848
0,4,0.03248867670461501,0.044185334802301385,-0.020290121189864122
0,5,0.03248867670461501,0.044185334802301385,-0.020290121189864122
0,6,0.03250091810503122,0.0443750765087526,-0.0204186558942343
0,7,0.0326355735096095,0.04443628351083364,-0.020363569592361366
0,8,0.0326355735096095,0.04443628351083364,-0.020363569592361366
0,9,0.032145917492961196,0.0443628351083364,-0.02017382788591015
0,10,0.03245807320357449,0.04448524911249847,-0.02040029379360999
0,11,0.03245807320357449,0.04448524911249847,-0.02040029379360999
0,12,0.03228057289753948,0.04438731790916881,-0.01997184477904272
0,13,0.03250091810503122,0.0443689558085445,-0.020339086791528953
0,14,0.03262333210919329,0.04430774880646346,-0.02036969029256947
0,15,0.03262333210919329,0.04430774880646346,-0.02036969029256947
0,16,0.03246419390378259,0.044289386705839144,-0.019941241278002203
0,17,0.03258660790794467,0.04458930101603624,-0.020424776594442404
0,18,0.03258660790794467,0.04458930101603624,-0.020424776594442404
0,19,0.032562125107112254,0.044528094013955195,-0.02043089729465051
0,20,0.03243971110295017,0.04447912841229036,-0.020522707797772065
0,21,0.03243971110295017,0.04447912841229036,-0.020522707797772065
0,22,0.03252540090586363,0.04454645611457951,-0.02043089729465051
0,23,0.032660056310441915,0.04447300771208226,-0.020394173093401885
0,24,0.032660056310441915,0.04447300771208226,-0.020394173093401885
0,25,0.03239686620149345,0.04433223160729587,-0.020204431386950668
0,26,0.032531521606071735,0.0443689558085445,-0.01987391357571306
0,27,0.032531521606071735,0.0443689558085445,-0.01987391357571306
0,28,0.03245195250336638,0.044399559309585016,-0.020406414493818092
0,29,0.0324703146039907,0.044399559309585016,-0.02040029379360999
0,30,0.0324703146039907,0.044399559309585016,-0.02040029379360999
0,31,0.032390745501285345,0.044301628106255354,-0.02069408740359897
0,32,0.03241522830211776,0.04427714530542294,-0.020241155588199288
0,33,0.03241522830211776,0.04427714530542294,-0.020241155588199288
0,34,0.03229893499816379,0.044528094013955195,-0.020363569592361366
0,35,0.03254988370669605,0.04439343860937691,-0.020516587097563963
0,36,0.03255600440690415,0.0443628351083364,-0.020632880401517933
0,37,0.03255600440690415,0.0443628351083364,-0.020632880401517933
0,38,0.03259884930836088,0.0442098176031338,-0.020112620883829112
0,39,0.03253764230627984,0.04412412780022035,-0.020235034887991186
0,40,0.03253764230627984,0.04412412780022035,-0.020235034887991186
0,41,0.03265393561023381,0.04426490390500673,-0.02017382788591015
0,42,0.03241522830211776,0.04420369690292569,-0.020632880401517933
