values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045672664952870604,0.0810380707552944,0.015497612926918838
0,1,0.045672664952870604,0.0810380707552944,0.015497612926918838
0,2,0.0456604235524544,0.0805545354388542,0.01583425143836455
0,3,0.04576447545599217,0.08087893254988371,0.015858734239196964
0,4,0.04576447545599217,0.08087893254988371,0.015858734239196964
0,5,0.04580119965724079,0.08060962174072714,0.015295629820051415
0,6,0.045684906353286814,0.08083608764842698,0.01583425143836455
0,7,0.045684906353286814,0.08083608764842698,0.01583425143836455
0,8,0.0453360264414249,0.08096462235279715,0.015711837434202472
0,9,0.04570326845391113,0.08059125964010283,0.015583302729832294
0,10,0.04570326845391113,0.08059125964010283,0.015583302729832294
0,11,0.045807320357448895,0.08078100134655405,0.01572407883461868
0,12,0.045525768147876115,0.08094013955196475,0.015375198922756763
0,13,0.045525768147876115,0.08094013955196475,0.015375198922756763
0,14,0.045568613049332844,0.08080548414738646,0.016017872444607666
0,15,0.045697147753703024,0.08065246664218387,0.01557718202962419
0,16,0.045697147753703024,0.08065246664218387,0.01557718202962419
0,17,0.04570326845391113,0.08081160484759456,0.015571061329416085
0,18,0.04561757865099768,0.08084832904884319,0.01580364793732403
0,19,0.04561757865099768,0.08084832904884319,0.015393561023381075
0,20,0.04550740604725181,0.08101970865467009,0.015393561023381075
0,21,0.045568613049332844,0.08082996694821888,0.015289509119843312
0,22,0.045654302852246295,0.08098298445342147,0.01578528583669972
0,23,0.045654302852246295,0.08098298445342147,0.01578528583669972
0,24,0.04578283755661648,0.08084220834863508,0.015620026931080916
0,25,0.04577671685640837,0.08084220834863508,0.015424164524421594
0,26,0.04577671685640837,0.08084220834863508,0.015424164524421594
0,27,0.04586852735952993,0.08077488064634594,0.01541804382421349
0,28,0.045893010160362346,0.08105643285591871,0.01565675113232954
0,29,0.045893010160362346,0.08105643285591871,0.01565675113232954
0,30,0.04577671685640837,0.08087281184967561,0.015717958134410577
0,31,0.04564206145183009,0.08092177745134044,0.015069163912351574
0,32,0.04564206145183009,0.08092177745134044,0.015069163912351574
0,33,0.0456604235524544,0.08094013955196475,0.015283388419635205
0,34,0.04564818215203819,0.08079324274697025,0.015442526625045905
0,35,0.04564818215203819,0.08079324274697025,0.015442526625045905
0,36,0.045672664952870604,0.08110539845758355,0.015442526625045905
0,37,0.04586240665932183,0.08065246664218387,0.015852613538988862
0,38,0.04586240665932183,0.08065246664218387,0.015852613538988862
0,39,0.04559309585016526,0.08079324274697025,0.0154364059248378
0,40,0.0456604235524544,0.08076263924592973,0.015405802423797282
0,41,0.04562982005141388,0.08094013955196475,0.015338474721508141
0,42,0.04562982005141388,0.08094013955196475,0.015338474721508141
0,43,0.04547068184600318,0.08056677683927041,0.015613906230872813
