values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04820051413881748,0.0948769739258171,0.014965112008813808
0,1,0.04820051413881748,0.0948769739258171,0.014965112008813808
0,2,0.048273962541314726,0.09488309462602522,0.015167095115681234
0,3,0.04822499693964989,0.09502387073081162,0.015026319010894846
0,4,0.04822499693964989,0.09502387073081162,0.015026319010894846
0,5,0.04848818704859836,0.09527481943934386,0.015197698616721753
0,6,0.048304566042355244,0.09508507773289264,0.014757008201738277
0,7,0.048304566042355244,0.09508507773289264,0.014757008201738277
0,8,0.048549394050679394,0.09540947484392215,0.015099767413392093
0,9,0.04850042844901457,0.09504223283143591,0.014922267107357081
0,10,0.04850042844901457,0.09504223283143591,0.014922267107357081
0,11,0.048047496633614885,0.09504835353164402,0.015014077610478637
0,12,0.048433100746725424,0.09509119843310074,0.01520994001713796
0,13,0.048433100746725424,0.09509119843310074,0.01520994001713796
0,14,0.04821275553923369,0.09508507773289264,0.015154853715265027
0,15,0.04821275553923369,0.09498102582935489,0.01536907822254866
0,16,0.04821275553923369,0.09498102582935489,0.01536907822254866
0,17,0.04828620394173093,0.09542783694454646,0.01565675113232954
0,18,0.04848818704859836,0.09529318153996817,0.015105888113600197
0,19,0.04828008324152283,0.09532378504100869,0.014958991308605705
0,20,0.04828008324152283,0.09532378504100869,0.014958991308605705
0,21,0.048414738646101116,0.09510956053372506,0.014757008201738277
0,22,0.04843922144693353,0.095342147141633,0.014622352797159996
0,23,0.04843922144693353,0.095342147141633,0.014622352797159996
0,24,0.04837189374464439,0.0951768882360142,0.01535071612192435
0,25,0.04850654914922267,0.09553188884808422,0.014903905006732771
0,26,0.04850654914922267,0.09553188884808422,0.014903905006732771
0,27,0.0482372383400661,0.09518300893622231,0.01493450850777329
0,28,0.048402497245684906,0.09524421593830334,0.01500183621006243
0,29,0.048402497245684906,0.09524421593830334,0.01500183621006243
0,30,0.048433100746725424,0.09540947484392215,0.0149528706083976
0,31,0.04821275553923369,0.09522585383767904,0.015271147019218997
0,32,0.04821275553923369,0.09522585383767904,0.015271147019218997
0,33,0.04834129024360387,0.09526869873913577,0.01536907822254866
0,34,0.04828008324152283,0.09523197453788713,0.014591749296119477
0,35,0.04828008324152283,0.09523197453788713,0.014591749296119477
0,36,0.04824335904027421,0.09510956053372506,0.015522095727751256
0,37,0.04825560044069042,0.09504223283143591,0.015173215815889337
0,38,0.04825560044069042,0.09504223283143591,0.015173215815889337
0,39,0.04847594564818215,0.09510343983351696,0.014940629207981393
0,40,0.04832292814297955,0.09526257803892765,0.01516097441547313
0,41,0.04825560044069042,0.09523197453788713,0.014873301505692252
0,42,0.04825560044069042,0.09523197453788713,0.014873301505692252
0,43,0.04833516954339576,0.09518300893622231,0.015050801811727263
