values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04943689558085445,0.054694577059615626,-0.019525033663851145
0,1,0.04934508507773289,0.05439466274941853,-0.020008568980291346
0,2,0.04957767168564084,0.05429061084588077,-0.019910637776961684
0,3,0.04957767168564084,0.05429061084588077,-0.019910637776961684
0,4,0.04932060227690048,0.05429673154608887,-0.019567878565307874
0,5,0.0495225853837679,0.054553800954829236,-0.019531154364059247
0,6,0.0495225853837679,0.054553800954829236,-0.019531154364059247
0,7,0.049657240788346185,0.05462724935732648,-0.019604602766556494
0,8,0.049412412780022036,0.05442526625045905,-0.019763740971967193
0,9,0.049412412780022036,0.05442526625045905,-0.019763740971967193
0,10,0.049516464683559795,0.05452931815399682,-0.019843310074672542
0,11,0.04938792997918962,0.05468233565919941,-0.019763740971967193
0,12,0.04938792997918962,0.05468233565919941,-0.019763740971967193
0,13,0.049553188884808426,0.05448035255233199,-0.01974537887134288
0,14,0.04949810258293549,0.054376300648794215,-0.019678051169053738
0,15,0.04949810258293549,0.054376300648794215,-0.019378136858856653
0,16,0.04936344717835721,0.054455869751499575,-0.019378136858856653
0,17,0.04940629207981393,0.05451095605337251,-0.01958011996572408
0,18,0.049424654180438246,0.05462724935732648,-0.02000244828008324
0,19,0.049424654180438246,0.05462724935732648,-0.02000244828008324
0,20,0.0495225853837679,0.05462724935732648,-0.019531154364059247
0,21,0.04952870608397601,0.054419145550250944,-0.0196107234667646
0,22,0.04952870608397601,0.054419145550250944,-0.0196107234667646
0,23,0.049424654180438246,0.05460276655649406,-0.01951891296364304
0,24,0.04950422328314359,0.05432733504712939,-0.020026931080915657
0,25,0.04950422328314359,0.05432733504712939,-0.020026931080915657
0,26,0.049430774880646344,0.054670094258783206,-0.01964744766801322
0,27,0.04930836087648427,0.05449871465295629,-0.01953727506426735
0,28,0.04930836087648427,0.05449871465295629,-0.01953727506426735
0,29,0.049283878075651856,0.05454155955441302,-0.019653568368221325
0,30,0.04940629207981393,0.05451095605337251,-0.019329171257191823
0,31,0.04940629207981393,0.05451095605337251,-0.019329171257191823
0,32,0.04938792997918962,0.05452319745378872,-0.0196168441669727
0,33,0.0493573264781491,0.05457216305545355,-0.019733137470926674
0,34,0.0493573264781491,0.05457216305545355,-0.019733137470926674
0,35,0.049430774880646344,0.05449259395274819,-0.019635206267597013
0,36,0.049559309585016524,0.05459052515607785,-0.019671930468845637
0,37,0.049700085689802914,0.05429061084588077,-0.01964744766801322
0,38,0.049700085689802914,0.05429061084588077,-0.01964744766801322
0,39,0.049400171379605826,0.05442526625045905,-0.01969029256946995
0,40,0.04948586118251928,0.054455869751499575,-0.019849430774880647
0,41,0.04948586118251928,0.054455869751499575,-0.019849430774880647
0,42,0.04945525768147876,0.05446811115191578,-0.01990451707675358
