values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05198310686742563,0.07502754315093647,-0.007277512547435426
0,1,0.05186069286326356,0.07532133676092545,-0.00731423674868405
0,2,0.05210552087158771,0.07531521606071735,-0.006855184233076264
0,3,0.05210552087158771,0.07531521606071735,-0.006855184233076264
0,4,0.05188517566409597,0.07523564695801199,-0.0068000979312033295
0,5,0.05203207246909046,0.07506426735218509,-0.007363202350348879
0,6,0.05203207246909046,0.07506426735218509,-0.007363202350348879
0,7,0.05186069286326356,0.07516219855551474,-0.006928632635573509
0,8,0.05181784796180683,0.07533969886154976,-0.006946994736197821
0,9,0.05181784796180683,0.07533969886154976,-0.006946994736197821
0,10,0.051891296364304076,0.0750765087526013,-0.0069531154364059254
0,11,0.0516036234545232,0.07545599216550374,-0.007136736442649038
0,12,0.0516036234545232,0.07545599216550374,-0.007136736442649038
0,13,0.05186069286326356,0.07511323295384992,-0.007112253641816624
0,14,0.05184845146284735,0.07518668135634717,-0.0069714775370302365
0,15,0.05184845146284735,0.07518668135634717,-0.0069714775370302365
0,16,0.051805606561390626,0.07519892275676338,-0.006757253029746603
0,17,0.051976986167217534,0.07545599216550374,-0.007253029746603011
0,18,0.051976986167217534,0.07531521606071735,-0.006732770228914188
0,19,0.05209940017137961,0.07531521606071735,-0.006732770228914188
0,20,0.052148365773044436,0.0752478883584282,-0.006861304933284368
0,21,0.05220345207491737,0.07511935365405803,-0.006922511935365405
0,22,0.05220345207491737,0.07511935365405803,-0.006922511935365405
0,23,0.051934141265760805,0.07514383645489045,-0.006793977230995225
0,24,0.0519280205655527,0.07502754315093647,-0.007081650140776105
0,25,0.0519280205655527,0.07502754315093647,-0.007081650140776105
0,26,0.05187293426367976,0.07521728485738768,-0.006940874035989718
0,27,0.05190353776472029,0.07514383645489045,-0.00715509854327335
0,28,0.05190353776472029,0.07514383645489045,-0.00715509854327335
0,29,0.051909658464928385,0.07527237115926062,-0.007363202350348879
0,30,0.05204431386950668,0.07509487085322561,-0.006922511935365405
0,31,0.05204431386950668,0.07509487085322561,-0.006922511935365405
0,32,0.05182396866201493,0.07512547435426613,-0.007222426245562493
0,33,0.051934141265760805,0.07532133676092545,-0.0072713918472273225
0,34,0.051934141265760805,0.07532133676092545,-0.0072713918472273225
0,35,0.05181784796180683,0.0752295262578039,-0.007081650140776105
0,36,0.05200146896804995,0.07505202595176888,-0.007253029746603011
0,37,0.05200146896804995,0.07505202595176888,-0.007253029746603011
0,38,0.051836210062431144,0.07514383645489045,-0.007326478149100257
0,39,0.05198922756763373,0.0749234912473987,-0.00710613294160852
0,40,0.05198922756763373,0.0749234912473987,-0.00710613294160852
0,41,0.05196474476680132,0.0750826294528094,-0.00710613294160852
