values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03510833639368344,0.04786999632757988,-0.020198310686742563
0,1,0.03510833639368344,0.04786999632757988,-0.020198310686742563
0,2,0.035010405190353776,0.04805361733382299,-0.020424776594442404
0,3,0.03493083608764842,0.0477537030236259,-0.020014689680499447
0,4,0.03493083608764842,0.0477537030236259,-0.020014689680499447
0,5,0.03506549149222671,0.04797404823111764,-0.019653568368221325
0,6,0.03513281919451585,0.04795568613049333,-0.02035744889215326
0,7,0.03513281919451585,0.04795568613049333,-0.02035744889215326
0,8,0.034869629085567386,0.04828008324152283,-0.019714775370302362
0,9,0.03479005998286204,0.04782715142612315,-0.020553311298812584
0,10,0.03479005998286204,0.04782715142612315,-0.020553311298812584
0,11,0.03485738768515118,0.04804137593340678,-0.020253396988615495
0,12,0.03503488799118619,0.04779654792508263,-0.01980658587342392
0,13,0.03503488799118619,0.04779654792508263,-0.020204431386950668
0,14,0.034869629085567386,0.04796792753090954,-0.020204431386950668
0,15,0.03508385359285102,0.04796792753090954,-0.019800465173215816
0,16,0.03520014689680499,0.04805361733382299,-0.020020810380707552
0,17,0.03520014689680499,0.04805361733382299,-0.020020810380707552
0,18,0.03518790549638879,0.047876117027787976,-0.019782103072591505
0,19,0.03508997429305913,0.04779654792508263,-0.01972701677071857
0,20,0.03508997429305913,0.04779654792508263,-0.01972701677071857
0,21,0.034881870485983596,0.04798016893132574,-0.019714775370302362
0,22,0.034839025584526874,0.0480658587342392,-0.020381931692985678
0,23,0.034839025584526874,0.0480658587342392,-0.020381931692985678
0,24,0.0350532500918105,0.04786999632757988,-0.019831068674256335
0,25,0.035151181295140166,0.04793732402986901,-0.020075896682580488
0,26,0.035151181295140166,0.04793732402986901,-0.020075896682580488
0,27,0.035028767290978084,0.047888358428204186,-0.019714775370302362
0,28,0.035028767290978084,0.048016893132574366,-0.020192189986534458
0,29,0.035028767290978084,0.048016893132574366,-0.020192189986534458
0,30,0.03499816378993757,0.04771085812216917,-0.020394173093401885
0,31,0.03524299179826172,0.048078100134655403,-0.019720896070510467
0,32,0.03524299179826172,0.048078100134655403,-0.019720896070510467
0,33,0.034924715387440325,0.04789447912841229,-0.020198310686742563
0,34,0.03500428449014567,0.048047496633614885,-0.01966580976863753
0,35,0.03500428449014567,0.048047496633614885,-0.01981882727384013
0,36,0.03499204308972946,0.04796792753090954,-0.01981882727384013
0,37,0.03494919818827274,0.04799853103195005,-0.01992287917737789
0,38,0.03514506059493206,0.04785775492716367,-0.01981882727384013
0,39,0.03514506059493206,0.04785775492716367,-0.01981882727384013
0,40,0.03512669849430775,0.04811482433590403,-0.0196168441669727
0,41,0.03483290488431877,0.04798016893132574,-0.01980658587342392
0,42,0.03483290488431877,0.04798016893132574,-0.01980658587342392
