values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07466030113845024,0.06707063288040152,0.030848329048843187
0,1,0.0742746970253397,0.06702778797894479,0.030101603623454525
0,2,0.07422573142367486,0.06691149467499083,0.031233933161953727
0,3,0.07422573142367486,0.06691149467499083,0.031233933161953727
0,4,0.07445831803158282,0.06678908067082874,0.030805484147386458
0,5,0.0742746970253397,0.06726037458685273,0.030585138939894722
0,6,0.07424409352429918,0.06747459909413636,0.030340310931570573
0,7,0.07424409352429918,0.06747459909413636,0.030340310931570573
0,8,0.07433590402742074,0.06731546088872567,0.030750397845513526
0,9,0.07403598971722365,0.06699718447790427,0.030811604847594563
0,10,0.07403598971722365,0.06699718447790427,0.030811604847594563
0,11,0.0742746970253397,0.06707063288040152,0.030676949443016282
0,12,0.07422573142367486,0.06713183988248256,0.03109927775737544
0,13,0.07422573142367486,0.06713183988248256,0.03109927775737544
0,14,0.07445219733137472,0.0670339086791529,0.03064022524176766
0,15,0.07450728363324764,0.06692373607540703,0.030064879422205898
0,16,0.07450728363324764,0.06692373607540703,0.030064879422205898
0,17,0.07433590402742074,0.06709511568123393,0.03056677683927041
0,18,0.07459297343616109,0.06682580487207737,0.030487207736565065
0,19,0.07459297343616109,0.06682580487207737,0.030487207736565065
0,20,0.07425021422450728,0.06708287428081773,0.030487207736565065
0,21,0.07421961072346676,0.06718080548414739,0.030407638633859712
0,22,0.07421961072346676,0.06718080548414739,0.030407638633859712
0,23,0.07424409352429918,0.06685640837311788,0.03045048353531644
0,24,0.07465418043824214,0.06715020198310687,0.030040396621373484
0,25,0.07465418043824214,0.06715020198310687,0.030040396621373484
0,26,0.07429305912596401,0.06692985677561512,0.030511690537397478
0,27,0.0742808177255478,0.06675235646958012,0.030719794344473007
0,28,0.07420124862284246,0.06697882237727995,0.030725915044681112
0,29,0.07420124862284246,0.06697882237727995,0.030725915044681112
0,30,0.0744277145305423,0.0668992532745746,0.03056677683927041
0,31,0.07446443873179091,0.06715632268331498,0.03041988003427592
0,32,0.07446443873179091,0.06715632268331498,0.03041988003427592
0,33,0.0744399559309585,0.06692373607540703,0.030774880646345943
0,34,0.07446443873179091,0.06694821887623945,0.030768759946137834
0,35,0.07446443873179091,0.06694821887623945,0.030768759946137834
0,36,0.07426857632513159,0.06691149467499083,0.030523931937813685
0,37,0.07447055943199901,0.06694821887623945,0.030719794344473007
0,38,0.07447055943199901,0.06694821887623945,0.030719794344473007
0,39,0.07429917982617211,0.06708899498102583,0.030211776227200393
0,40,0.07424409352429918,0.06684416697270168,0.03065858734239197
0,41,0.07424409352429918,0.06684416697270168,0.03065858734239197
0,42,0.07422573142367486,0.067040029379361,0.030634104541559553
0,43,0.07437262822866936,0.067040029379361,0.02977720651242502
