values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055159750275431504,0.05839147998531032,0.013281919451585262
0,1,0.055159750275431504,0.05839147998531032,0.013281919451585262
0,2,0.05497000856898029,0.05825682458073204,0.014053127677806341
0,3,0.0548169910637777,0.05819561757865099,0.01416330028155221
0,4,0.0548169910637777,0.05819561757865099,0.01416330028155221
0,5,0.05496388786877219,0.05833027298322928,0.01418166238217652
0,6,0.054945525768147874,0.05827518668135635,0.013820541069898395
0,7,0.054957767168564084,0.058293548781980654,0.013900110172603748
0,8,0.054957767168564084,0.058293548781980654,0.013900110172603748
0,9,0.05503733627126943,0.0583547557840617,0.01419390378259273
0,10,0.055159750275431504,0.05839760068551843,0.01393683437385237
0,11,0.055159750275431504,0.05839760068551843,0.01393683437385237
0,12,0.055239319378136864,0.058146651976986166,0.014273472885298077
0,13,0.05497612926918839,0.058348635083853594,0.01419390378259273
0,14,0.05497612926918839,0.058348635083853594,0.01419390378259273
0,15,0.054982249969396504,0.05838535928510221,0.013661402864487698
0,16,0.054945525768147874,0.058158893377402376,0.013765454768025463
0,17,0.054945525768147874,0.058158893377402376,0.013765454768025463
0,18,0.05493328436773167,0.05813441057656996,0.014138817480719795
0,19,0.055012853470437016,0.058158893377402376,0.014334679887379114
0,20,0.055012853470437016,0.058158893377402376,0.014334679887379114
0,21,0.05519035377647202,0.0583547557840617,0.014475455992165504
0,22,0.054810870363569596,0.05828742808177255,0.014297955686130492
0,23,0.054810870363569596,0.05828742808177255,0.014297955686130492
0,24,0.05490880156689926,0.05848329048843187,0.013893989472395642
0,25,0.05531276778063411,0.058342514383645495,0.014255110784673767
0,26,0.05531276778063411,0.058342514383645495,0.014255110784673767
0,27,0.054914922267107355,0.058232341779899624,0.014047006977598236
0,28,0.05525156077855307,0.05837923858489411,0.014034765577182029
0,29,0.05525156077855307,0.0583608764842698,0.014236748684049455
0,30,0.05497612926918839,0.0583608764842698,0.014236748684049455
0,31,0.055153629575223406,0.05875260129758845,0.013545109560533725
0,32,0.055043456971477535,0.05824458318031582,0.014016403476557717
0,33,0.055043456971477535,0.05824458318031582,0.014016403476557717
0,34,0.05484759456481821,0.05832415228302118,0.01408373117884686
0,35,0.05502509487085323,0.05845880768759946,0.014414248990084467
0,36,0.05502509487085323,0.05845880768759946,0.014414248990084467
0,37,0.055086301872934264,0.05845268698739135,0.014297955686130492
0,38,0.05492104296731546,0.05838535928510221,0.014053127677806341
0,39,0.05492104296731546,0.05838535928510221,0.014053127677806341
0,40,0.05501897417064512,0.058103807075529444,0.014444852491124986
0,41,0.05500061207002081,0.0585138939894724,0.014059248378014444
0,42,0.05500061207002081,0.0585138939894724,0.014059248378014444
0,43,0.05508018117272616,0.058550618190721014,0.014334679887379114
