values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05600440690414984,0.04972456849063533,0.0028155220957277512
0,1,0.05602276900477414,0.049559309585016524,0.0028032806953115436
0,2,0.05597380340310931,0.04965112008813809,0.0033174195127922633
0,3,0.05609009670706329,0.04956543028522463,0.0027971599951034398
0,4,0.05613294160852002,0.049516464683559795,0.0032745746113355366
0,5,0.05600440690414984,0.04954706818460032,0.0031766434080058763
0,6,0.05599216550373363,0.04979189619292447,0.003139919206757253
0,7,0.056181907210184845,0.04922879177377892,0.0031888848084220835
0,8,0.05601664830456604,0.04973680989105154,0.0030542294038438
0,9,0.055967682702901214,0.049540947484392216,0.0027665564940629207
0,10,0.05606561390623087,0.04946137838168686,0.00297466030113845
0,11,0.05587587219977965,0.049553188884808426,0.002417676582201004
0,12,0.055937079201860695,0.0495103439833517,0.0025523319867792873
0,13,0.056041131105398455,0.04974905129146774,0.0031888848084220835
0,14,0.055998286203941726,0.049400171379605826,0.0031154364059248377
0,15,0.056071734606438974,0.0495225853837679,0.003323540213000367
0,16,0.05604725180560656,0.04966336148855429,0.003335781613416575
0,17,0.05604725180560656,0.04966336148855429,0.003335781613416575
0,18,0.05597380340310931,0.04946137838168686,0.003568368221324519
0,19,0.05590647570082017,0.04957767168564084,0.0033725058146651977
0,20,0.05615742440935243,0.04939405067939772,0.0031154364059248377
0,21,0.05615742440935243,0.04939405067939772,0.0031154364059248377
0,22,0.056224752111641574,0.04936344717835721,0.002093279471171502
0,23,0.05613294160852002,0.049712327090219124,0.0027237115926061943
0,24,0.0562737177133064,0.04973068919084343,0.0028767290978087895
0,25,0.0561145795078957,0.04973068919084343,0.0028583669971844776
0,26,0.05597380340310931,0.04979189619292447,0.002888970498224997
0,27,0.056292079813930716,0.049700085689802914,0.002558452686987391
0,28,0.05602276900477414,0.04958379238584894,0.002888970498224997
0,29,0.05599216550373363,0.04952870608397601,0.0029501775003060353
0,30,0.05579018239686621,0.049443016281062555,0.0034153507161219245
0,31,0.056218631411433476,0.049669482188762396,0.0033786265148733016
0,32,0.056218631411433476,0.049669482188762396,0.0030297466030113846
0,33,0.056041131105398455,0.049516464683559795,0.0030297466030113846
0,34,0.05583302729832292,0.04970620639001101,0.0029318153996817234
0,35,0.05613294160852002,0.0496756028889705,0.0026931080915656752
0,36,0.05601052760435794,0.049351205777941,0.003341902313624678
0,37,0.0561084588076876,0.04946137838168686,0.002405435181784796
0,38,0.05591871710123638,0.049418533480230134,0.003017505202595177
0,39,0.056151303709144326,0.049669482188762396,0.003237850410086914
0,40,0.0561145795078957,0.04936956787856531,0.002888970498224997
0,41,0.05602888970498225,0.04957767168564084,0.003109315705716734
0,42,0.05604725180560656,0.04962051658709756,0.002784918594687232
