values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02670461500795691,0.06871710123638144,-0.005067939772309953
0,1,0.026514873301505693,0.06888236014200025,-0.00410086913942955
0,2,0.02666789080670829,0.06887623944179214,-0.003978455135267475
0,3,0.02666789080670829,0.06887623944179214,-0.003978455135267475
0,4,0.026594442404211042,0.06875994613783817,-0.004468111151915779
0,5,0.026514873301505693,0.06899253274574611,-0.00443750765087526
0,6,0.026514873301505693,0.06899253274574611,-0.00443750765087526
0,7,0.0265271147019219,0.06876606683804627,-0.004382421349002326
0,8,0.02672297710858122,0.06868037703513283,-0.0045170767535806094
0,9,0.02672297710858122,0.06868037703513283,-0.0045170767535806094
0,10,0.026588321704002937,0.0688150324397111,-0.0042906108458807685
0,11,0.02661892520504346,0.06870485983596523,-0.004841473864610112
0,12,0.02661892520504346,0.06870485983596523,-0.004841473864610112
0,13,0.026337372995470683,0.0689802913453299,-0.004449749051291468
0,14,0.026545476802546215,0.06882115313991921,-0.004394662749418533
0,15,0.026545476802546215,0.06882115313991921,-0.004394662749418533
0,16,0.026472028400048964,0.06868037703513283,-0.004498714652956298
0,17,0.02666177010650018,0.06886399804137593,-0.004278369445464561
0,18,0.02666177010650018,0.06886399804137593,-0.004278369445464561
0,19,0.026453666299424656,0.06884563594075163,-0.004498714652956298
0,20,0.02653323540213,0.06874158403721385,-0.004504835353164402
0,21,0.02653323540213,0.06874158403721385,-0.004504835353164402
0,22,0.02642918349859224,0.06888848084220835,-0.00410086913942955
0,23,0.026631166605459666,0.06877830823846248,-0.004284490145672665
0,24,0.026472028400048964,0.06885787734116783,-0.0042355245440078345
0,25,0.026472028400048964,0.06885787734116783,-0.0042355245440078345
0,26,0.026520994001713795,0.06842942832660057,-0.0044252662504590526
0,27,0.026380217896927412,0.06894968784428938,-0.004578283755661648
0,28,0.026380217896927412,0.06894968784428938,-0.004578283755661648
0,29,0.026649528706083975,0.06886399804137593,-0.004639490757742686
0,30,0.026502631901089486,0.06885787734116783,-0.004657852858366998
0,31,0.026502631901089486,0.06885787734116783,-0.004657852858366998
0,32,0.02677194271024605,0.06893744644387317,-0.004927163667523564
0,33,0.026539356102338107,0.06890684294283266,-0.004149834741094381
0,34,0.026539356102338107,0.06890684294283266,-0.004149834741094381
0,35,0.026545476802546215,0.06872322193658956,-0.004241645244215939
0,36,0.02647814910025707,0.06876606683804627,-0.004633370057534582
0,37,0.02647814910025707,0.06876606683804627,-0.004633370057534582
0,38,0.026459786999632758,0.06871710123638144,-0.004217162443383523
0,39,0.02656995960337863,0.06887623944179214,-0.005171991675847717
0,40,0.02656995960337863,0.06887623944179214,-0.005171991675847717
0,41,0.026716856408373117,0.06865589423430041,-0.004768025462112866
