values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050208103807075535,0.09075162198555514,0.020571673399436895
0,1,0.05013465540457829,0.0904945525768148,0.020412535194026197
0,2,0.05013465540457829,0.0904945525768148,0.020412535194026197
0,3,0.05067939772309952,0.09063532868160118,0.02048598359652344
0,4,0.05033663851144571,0.09080058758721998,0.0202595176888236
0,5,0.05033051781123761,0.0906904149834741,0.020412535194026197
0,6,0.05033051781123761,0.0906904149834741,0.020412535194026197
0,7,0.05031827641082139,0.0905251560778553,0.020596156200269312
0,8,0.05029379360998898,0.09063532868160118,0.020504345697147756
0,9,0.05029379360998898,0.09063532868160118,0.020504345697147756
0,10,0.05031827641082139,0.09071489778430653,0.020149345085077732
0,11,0.050342759211653806,0.0906598114824336,0.020681846003182763
0,12,0.050342759211653806,0.0906598114824336,0.020681846003182763
0,13,0.05040396621373485,0.09087403598971723,0.02032072469090464
0,14,0.05036112131227812,0.09055575957889582,0.020534949198188275
0,15,0.05036112131227812,0.09055575957889582,0.020534949198188275
0,16,0.05,0.09070877708409843,0.020326845391112743
0,17,0.050030603501040515,0.09061696658097687,0.020877708409842086
0,18,0.050030603501040515,0.09061696658097687,0.020877708409842086
0,19,0.05019586240665932,0.09103929489533603,0.02101236381442037
0,20,0.05048965601664831,0.09072101848451462,0.020363569592361366
0,21,0.05048965601664831,0.09072101848451462,0.020363569592361366
0,22,0.050250948708532264,0.09063532868160118,0.020326845391112743
0,23,0.050483535316440196,0.09073938058513895,0.020363569592361366
0,24,0.050483535316440196,0.09073938058513895,0.020363569592361366
0,25,0.050324397111029505,0.09078222548659567,0.020840984208593462
0,26,0.0501591382054107,0.09069653568368222,0.02062675970130983
0,27,0.050183621006243115,0.09056800097931203,0.02046762149589913
0,28,0.050183621006243115,0.09056800097931203,0.02046762149589913
0,29,0.05019586240665932,0.09080670828742808,0.020896070510466398
0,30,0.05024482800832415,0.09089239809034153,0.020743053005263804
0,31,0.05024482800832415,0.09089239809034153,0.020743053005263804
0,32,0.05030603501040519,0.09056800097931203,0.02061451830089362
0,33,0.05037336271269434,0.09080670828742808,0.020020810380707552
0,34,0.05037336271269434,0.09080670828742808,0.020020810380707552
0,35,0.050556983718937444,0.0908250703880524,0.020620639001101726
0,36,0.050281552209572776,0.09080670828742808,0.020712449504223282
0,37,0.050281552209572776,0.09080670828742808,0.020712449504223282
0,38,0.05024482800832415,0.09054351817847962,0.020541069898396377
0,39,0.05043456971477537,0.0905190353776472,0.020235034887991186
0,40,0.05043456971477537,0.0905190353776472,0.020235034887991186
0,41,0.050183621006243115,0.09045170767535807,0.02087158770963398
0,42,0.05025706940874036,0.09040274207369323,0.02065736320235035
0,43,0.05025706940874036,0.09040274207369323,0.02065736320235035
