values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04283266005631044,0.059291222915901574,-0.004829232464193904
0,1,0.04283266005631044,0.059291222915901574,-0.004829232464193904
0,2,0.04259395274819439,0.0591626882115314,-0.005533112988125841
0,3,0.04248378014444852,0.0593218264169421,-0.005184233076263925
0,4,0.04248378014444852,0.0593218264169421,-0.005184233076263925
0,5,0.04248378014444852,0.05926674011506916,-0.004865956665442527
0,6,0.042422573142367484,0.05927898151548537,-0.004970008568980291
0,7,0.042422573142367484,0.05927898151548537,-0.004970008568980291
0,8,0.0424409352429918,0.059187171012363815,-0.004847594564818215
0,9,0.04245929734361611,0.059370792018606934,-0.0056861304933284364
0,10,0.042520504345697145,0.05919941241278002,-0.005025094870853225
0,11,0.042520504345697145,0.05919941241278002,-0.005025094870853225
0,12,0.042673521850899745,0.05947484392214469,-0.0053862161831313505
0,13,0.042391969641326965,0.05924837801444486,-0.004865956665442527
0,14,0.042391969641326965,0.05924837801444486,-0.004865956665442527
0,15,0.04274084955318889,0.05913208471049088,-0.0055943199902068795
0,16,0.04234300403966214,0.05936467131839882,-0.004927163667523564
0,17,0.04234300403966214,0.05936467131839882,-0.004927163667523564
0,18,0.04262455624923491,0.059291222915901574,-0.005147508875015302
0,19,0.04262455624923491,0.05940751621985555,-0.005698371893744644
0,20,0.04262455624923491,0.05940751621985555,-0.005698371893744644
0,21,0.04256946994736198,0.05931570571673399,-0.005086301872934264
0,22,0.04241033174195128,0.059144326110907086,-0.0056310441914555025
0,23,0.04241033174195128,0.059144326110907086,-0.0056310441914555025
0,24,0.04253886644632146,0.059297343616109686,-0.005300526380217897
0,25,0.04247765944424042,0.05891173950299914,-0.00495164646835598
0,26,0.04247765944424042,0.05891173950299914,-0.00495164646835598
0,27,0.04233076263924593,0.0591626882115314,-0.005471905986044803
0,28,0.04265515975027544,0.059217774513404334,-0.004970008568980291
0,29,0.04265515975027544,0.059217774513404334,-0.004970008568980291
0,30,0.04234912473987024,0.059468723221936595,-0.004780266862529073
0,31,0.04221446933529196,0.059529930224017626,-0.005251560778553066
0,32,0.04221446933529196,0.05922389521361243,-0.0053494919818827275
0,33,0.04255110784673767,0.05922389521361243,-0.0053494919818827275
0,34,0.04233076263924593,0.05937691271881503,-0.005282164279593585
0,35,0.04254498714652956,0.059425878320479866,-0.005086301872934264
0,36,0.04254498714652956,0.059425878320479866,-0.005086301872934264
0,37,0.04241033174195128,0.05954829232464194,-0.004865956665442527
0,38,0.04249602154486473,0.05935242991798262,-0.004927163667523564
0,39,0.04249602154486473,0.05935242991798262,-0.004927163667523564
0,40,0.04238584894111887,0.059150446811115184,-0.004939405067939772
0,41,0.042306279838413514,0.059187171012363815,-0.004584404455869751
