values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03944791284122904,0.055478026686252915,0.005777940996449994
0,1,0.03944791284122904,0.055478026686252915,0.005777940996449994
0,2,0.03936834373852369,0.055337250581466525,0.006096217407271392
0,3,0.039441792141020934,0.055643285591871705,0.005839147998531032
0,4,0.03947239564206145,0.055839147998531034,0.006377769616844167
0,5,0.03947239564206145,0.055839147998531034,0.006377769616844167
0,6,0.03947239564206145,0.05552699228791774,0.0062553556126820915
0,7,0.03947239564206145,0.055624923491247404,0.005784061696658098
0,8,0.03947239564206145,0.055624923491247404,0.005784061696658098
0,9,0.03968049944913698,0.05560044069041499,0.00577182029624189
0,10,0.03949075774268576,0.05560656139062309,0.005741216795201371
0,11,0.03949075774268576,0.05560656139062309,0.005741216795201371
0,12,0.039515240543518175,0.05559431999020688,0.005777940996449994
0,13,0.039282653935610236,0.05549026808666911,0.005692251193536541
0,14,0.039282653935610236,0.05549026808666911,0.005692251193536541
0,15,0.03960093034643163,0.05542294038437997,0.006188027910392949
0,16,0.03969274084955319,0.05538621618313135,0.006004406904149834
0,17,0.03969274084955319,0.05538621618313135,0.006004406904149834
0,18,0.03943567144081283,0.055680009793120336,0.006016648304566043
0,19,0.03969274084955319,0.05552087158770963,0.0060472518056065615
0,20,0.03969274084955319,0.05552087158770963,0.0060472518056065615
0,21,0.03964989594809647,0.05567388909291223,0.00615742440935243
0,22,0.039172481331864364,0.05571061329416085,0.005839147998531032
0,23,0.039172481331864364,0.05571061329416085,0.005839147998531032
0,24,0.03944791284122904,0.05557595788958257,0.006206390011017261
0,25,0.0393928265393561,0.05549638878687722,0.00615742440935243
0,26,0.03950299914310197,0.055692251193536546,0.006071734606438976
0,27,0.03950299914310197,0.055692251193536546,0.006071734606438976
0,28,0.03945403354143714,0.055765699596033794,0.005863630799363447
0,29,0.03950911984331008,0.055539233688333946,0.006188027910392949
0,30,0.03950911984331008,0.055539233688333946,0.006188027910392949
0,31,0.03961929244705594,0.05553311298812584,0.005410698983963765
0,32,0.039411188639980416,0.05558819928999877,0.005955441302485005
0,33,0.039411188639980416,0.05558819928999877,0.005955441302485005
0,34,0.039686620149345084,0.055900355000612065,0.006249234912473986
0,35,0.03960705104663974,0.0554657852858367,0.006139062308728118
0,36,0.03960705104663974,0.0554657852858367,0.006139062308728118
0,37,0.03966213734851267,0.0554657852858367,0.005943199902068796
0,38,0.03953972334435059,0.05538621618313135,0.005845268698739136
0,39,0.03953972334435059,0.05538621618313135,0.005845268698739136
0,40,0.039527481943934385,0.05556983718937446,0.006316562614763129
0,41,0.039643775247888355,0.055435181784796186,0.0060656139062308725
0,42,0.039643775247888355,0.055435181784796186,0.0060656139062308725
0,43,0.03936222303831559,0.0554719059860448,0.005918717101236382
