values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05825682458073204,0.043395764475456,0.003886644632145918
0,1,0.05825682458073204,0.043395764475456,0.003886644632145918
0,2,0.05833027298322928,0.04352429917982617,0.003935610233810748
0,3,0.05811604847594565,0.04349369567878565,0.00422940384379973
0,4,0.05811604847594565,0.04349369567878565,0.00422940384379973
0,5,0.05825682458073204,0.043395764475456,0.004315093646713184
0,6,0.05833027298322928,0.043530419880034275,0.004657852858366998
0,7,0.05833027298322928,0.043530419880034275,0.004657852858366998
0,8,0.05824458318031582,0.04359774758232342,0.004058024237972824
0,9,0.05828130738156445,0.04359162688211531,0.004198800342759212
0,10,0.05828130738156445,0.04343860937691272,0.004217162443383523
0,11,0.058201738278859105,0.04343860937691272,0.004217162443383523
0,12,0.058409842085934624,0.043573264781491,0.004284490145672665
0,13,0.058348635083853594,0.04332231607295874,0.0037213857265271147
0,14,0.058348635083853594,0.04332231607295874,0.0037213857265271147
0,15,0.05824458318031582,0.04349981637899376,0.0041804382421349005
0,16,0.058189496878442895,0.04336516097441547,0.004082507038805239
0,17,0.058189496878442895,0.04336516097441547,0.004082507038805239
0,18,0.058262945280940136,0.04342024727628841,0.004339576447545599
0,19,0.05842820418655894,0.043395764475456,0.004076386338597136
0,20,0.05842820418655894,0.043395764475456,0.004076386338597136
0,21,0.05824458318031582,0.04333455747337495,0.003972334435059371
0,22,0.05839147998531032,0.04353654058024238,0.004241645244215939
0,23,0.05839147998531032,0.04353654058024238,0.004241645244215939
0,24,0.058434324886767045,0.04352429917982617,0.004547680254621129
0,25,0.05846492838780757,0.043928265393561025,0.00422940384379973
0,26,0.05846492838780757,0.043928265393561025,0.00422940384379973
0,27,0.057920186069286325,0.04337128167462358,0.004027420736932305
0,28,0.058403721385726526,0.043346798873791156,0.0042355245440078345
0,29,0.05842208348635084,0.04337128167462358,0.004327335047129391
0,30,0.05842208348635084,0.04337128167462358,0.004327335047129391
0,31,0.05825682458073204,0.043346798873791156,0.004168196841718692
0,32,0.05833027298322928,0.04328559187171012,0.004370179948586119
0,33,0.05833027298322928,0.04328559187171012,0.004370179948586119
0,34,0.05837311788468601,0.04360386828253152,0.004162076141510589
0,35,0.05812828987636186,0.043456971477537035,0.004376300648794222
0,36,0.05812828987636186,0.043456971477537035,0.004376300648794222
0,37,0.058415962786142736,0.04338352307503979,0.00422940384379973
0,38,0.05838535928510221,0.043273350471293916,0.004198800342759212
0,39,0.05838535928510221,0.043273350471293916,0.004198800342759212
0,40,0.0583547557840617,0.04355490268086669,0.004033541437140409
0,41,0.058146651976986166,0.04348145427836945,0.003911127432978332
0,42,0.058146651976986166,0.04348145427836945,0.003911127432978332
0,43,0.05837311788468601,0.04359162688211531,0.004357938548169911
