values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08366997184477905,0.0814971232709022,0.01195984820663484
0,1,0.08366997184477905,0.0814971232709022,0.01195984820663484
0,2,0.08356591994124127,0.08144203696902926,0.011280450483535317
0,3,0.08348635083853592,0.0815154853715265,0.011390623087281185
0,4,0.08348635083853592,0.0815154853715265,0.011390623087281185
0,5,0.08345574733749542,0.08175419267964255,0.011005018974170645
0,6,0.08348023013832782,0.08152772677194271,0.011531399192067571
0,7,0.08348023013832782,0.08152772677194271,0.011531399192067571
0,8,0.08370669604602766,0.08158281307381564,0.011904761904761904
0,9,0.08349859223895215,0.08125229526257803,0.011972089607051047
0,10,0.08349859223895215,0.08125229526257803,0.011972089607051047
0,11,0.08351695433957644,0.08152772677194271,0.011733382298934999
0,12,0.08349859223895215,0.08138082996694822,0.011372260986656873
0,13,0.08346186803770352,0.08140531276778064,0.011439588688946015
0,14,0.08346186803770352,0.08140531276778064,0.011439588688946015
0,15,0.08340066103562246,0.08127677806341045,0.011580364793732404
0,16,0.0834496266372873,0.08147876117027789,0.011806830701432245
0,17,0.0834496266372873,0.08147876117027789,0.011806830701432245
0,18,0.08364548904394663,0.08122781246174562,0.011537519892275677
0,19,0.0832843677316685,0.0818276410821398,0.011537519892275677
0,20,0.0832843677316685,0.0818276410821398,0.011537519892275677
0,21,0.08370057534581957,0.08153384747215081,0.011690537397478272
0,22,0.08359040274207369,0.08169910637776961,0.011635451095605338
0,23,0.08359040274207369,0.08169910637776961,0.011635451095605338
0,24,0.08330885053250092,0.08153996817235892,0.01170277879789448
0,25,0.08373117884686007,0.08141755416819683,0.011470192189986534
0,26,0.08373117884686007,0.08141755416819683,0.011470192189986534
0,27,0.08361488554290611,0.08146651976986166,0.011610968294772922
0,28,0.08363936834373852,0.08155220957277512,0.01147631289019464
0,29,0.08363936834373852,0.08155220957277512,0.01147631289019464
0,30,0.08346798873791161,0.08148488187048598,0.011531399192067571
0,31,0.08345574733749542,0.08174195127922634,0.0114151058881136
0,32,0.08345574733749542,0.08174195127922634,0.011408985187905497
0,33,0.08337617823479006,0.08168686497735342,0.011408985187905497
0,34,0.08352919573999265,0.08146039906965356,0.0118986412045538
0,35,0.08365160974415473,0.08145427836944547,0.011525278491859468
0,36,0.08365160974415473,0.08145427836944547,0.011525278491859468
0,37,0.08332109193291712,0.08149100257069408,0.011763985799975517
0,38,0.08362100624311422,0.08152160607173461,0.011525278491859468
0,39,0.08362100624311422,0.08152160607173461,0.011525278491859468
0,40,0.0837434202472763,0.08153384747215081,0.01133553678540825
0,41,0.08357816134165749,0.081662382176521,0.011874158403721385
0,42,0.08357816134165749,0.081662382176521,0.011874158403721385
0,43,0.08348023013832782,0.08131350226465908,0.01218631411433468
