values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09667645978699964,0.07143469212877954,0.026520994001713795
0,1,0.0969457705961562,0.07147753703023627,0.026410821397967927
0,2,0.0969457705961562,0.07147753703023627,0.026410821397967927
0,3,0.09689068429428327,0.0715509854327335,0.026380217896927412
0,4,0.09691516709511569,0.07159383033419023,0.026520994001713795
0,5,0.09691516709511569,0.07159383033419023,0.026520994001713795
0,6,0.0969396498959481,0.07170400293793609,0.02639857999755172
0,7,0.09703146039906965,0.07128779532378504,0.02610478638756274
0,8,0.09703146039906965,0.07128779532378504,0.02610478638756274
0,9,0.09680499449136981,0.07129391602399314,0.02665564940629208
0,10,0.09668870118741583,0.07159995103439834,0.026423062798384134
0,11,0.09668870118741583,0.07159995103439834,0.026184355490268086
0,12,0.09678051169053739,0.07126331252295262,0.026184355490268086
0,13,0.09672542538866447,0.07167339943689557,0.026325131595054473
0,14,0.09683559799241033,0.07170400293793609,0.026557718202962422
0,15,0.09668870118741583,0.07145305422940385,0.026092544987146533
0,16,0.09684171869261844,0.07146529562982004,0.02625168319255723
0,17,0.09686008079324274,0.07136736442649039,0.02653323540213
0,18,0.09702533969886154,0.07139184722732281,0.02612314848818705
0,19,0.09674990818949689,0.07146529562982004,0.025970130982984452
0,20,0.09674990818949689,0.07146529562982004,0.026184355490268086
0,21,0.09670094258783204,0.07182641694209818,0.026184355490268086
0,22,0.09706206390011017,0.07136736442649039,0.02612314848818705
0,23,0.09696413269678052,0.07167952013710369,0.025810992777573753
0,24,0.09685396009303464,0.07147141633002815,0.02615987268943567
0,25,0.09679275309095361,0.07134900232586608,0.026080303586730323
0,26,0.09654792508262945,0.07156934753335782,0.026129269188395154
0,27,0.09697025339698861,0.07119598482066349,0.025908923980903414
0,28,0.09701921899865344,0.07148365773044436,0.02615987268943567
0,29,0.09681723589178602,0.07133064022524177,0.026068062186314116
0,30,0.09673766678908066,0.07127555392336883,0.026025217284857387
0,31,0.09686620149345085,0.071520381931693,0.02596401028277635
0,32,0.09665809768637532,0.0713734851266985,0.02601297588444118
0,33,0.0967866323907455,0.07132451952503366,0.0262088382911005
0,34,0.09684783939282654,0.07164891663606317,0.02625168319255723
0,35,0.09717223650385605,0.07148977843065246,0.02634961439588689
0,36,0.09717223650385605,0.07148977843065246,0.026184355490268086
0,37,0.09697637409719671,0.07165503733627127,0.026184355490268086
0,38,0.0966213734851267,0.07136124372628229,0.026165993389643778
0,39,0.09659076998408618,0.07166727873668748,0.026606683804627253
0,40,0.09681723589178602,0.07141020932794712,0.02633125229526258
0,41,0.09686008079324274,0.07153262333210919,0.026233321091932917
0,42,0.09684171869261844,0.07183253764230628,0.02582935487819806
0,43,0.09679887379116171,0.07139796792753092,0.02647814910025707
