values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045880768759946136,0.0699167584771698,0.028467376667890808
0,1,0.04586852735952993,0.0702411555881993,0.02834496266372873
0,2,0.04586852735952993,0.0702411555881993,0.02834496266372873
0,3,0.04586852735952993,0.07006977598237238,0.028222548659566655
0,4,0.045941975762027173,0.07003305178112376,0.027934875749785777
0,5,0.045941975762027173,0.07003305178112376,0.027934875749785777
0,6,0.04551352674745991,0.0699167584771698,0.027996082751866814
0,7,0.045825682458073204,0.06984331007467254,0.027885910148120946
0,8,0.045825682458073204,0.06984331007467254,0.027885910148120946
0,9,0.04583180315828131,0.06983718937446444,0.027708409842085936
0,10,0.04580119965724079,0.06988615497612927,0.028075651854572163
0,11,0.04580119965724079,0.06988615497612927,0.028075651854572163
0,12,0.045813441057656994,0.0700881380829967,0.028332721263312523
0,13,0.0459786999632758,0.07003917248133187,0.028081772554780265
0,14,0.0459786999632758,0.07003917248133187,0.028081772554780265
0,15,0.04607051046639736,0.07011874158403722,0.02838780756518546
0,16,0.045813441057656994,0.07004529318153997,0.027836944546456115
0,17,0.045813441057656994,0.07004529318153997,0.027836944546456115
0,18,0.045893010160362346,0.06998408617945892,0.028087893254988373
0,19,0.04608887256702167,0.07019218998653445,0.028289876361855797
0,20,0.04577059615620027,0.07013098298445342,0.028553066470804262
0,21,0.04577059615620027,0.07013098298445342,0.028553066470804262
0,22,0.04585628595911372,0.07019218998653445,0.02809401395519647
0,23,0.04605826906598115,0.06991063777696169,0.02842453176643408
0,24,0.04605826906598115,0.06991063777696169,0.02842453176643408
0,25,0.04587464805973803,0.07006977598237238,0.028240910760190967
0,26,0.045795078957032685,0.07007589668258049,0.027377892030848328
0,27,0.045795078957032685,0.07007589668258049,0.027377892030848328
0,28,0.045684906353286814,0.06995960337862651,0.028351083363936835
0,29,0.045752234055575956,0.06981882727384012,0.02787978944791284
0,30,0.045752234055575956,0.06981882727384012,0.02787978944791284
0,31,0.04577671685640837,0.06987391357571307,0.027898151548537153
0,32,0.045807320357448895,0.07003917248133187,0.027610478638756274
0,33,0.045807320357448895,0.07003917248133187,0.027610478638756274
0,34,0.04594809646223528,0.07013098298445342,0.02847349736809891
0,35,0.04558697514995715,0.06984331007467254,0.02842453176643408
0,36,0.04558697514995715,0.06984331007467254,0.02842453176643408
0,37,0.04570938915411923,0.07015546578528584,0.0282959970620639
0,38,0.045697147753703024,0.07002693108091565,0.028338841963520628
0,39,0.045697147753703024,0.07002693108091565,0.028338841963520628
0,40,0.04564818215203819,0.06998408617945892,0.028485738768515116
0,41,0.04616232096951891,0.06997184477904272,0.028081772554780265
0,42,0.045672664952870604,0.0697821030725915,0.028130738156445095
0,43,0.045672664952870604,0.0697821030725915,0.028130738156445095
