values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025810992777573753,0.0593340678173583,0.0015607785530664707
0,1,0.025933406781735828,0.0593340678173583,0.0015607785530664707
0,2,0.025529440568000977,0.05966458562859591,0.0016403476557718202
0,3,0.02569469947361978,0.059425878320479866,0.0018178479618068306
0,4,0.02569469947361978,0.059425878320479866,0.0018178479618068306
0,5,0.025976251683192557,0.05935855061819072,0.0011935365405802425
0,6,0.026000734484024974,0.05941363692006365,0.0017199167584771697
0,7,0.026000734484024974,0.05941363692006365,0.0017199167584771697
0,8,0.02578650997674134,0.059370792018606934,0.0018056065613906232
0,9,0.02583547557840617,0.05941975762027176,0.0016342269555637164
0,10,0.02583547557840617,0.05941975762027176,0.0016342269555637164
0,11,0.025994613783816865,0.05943811972089606,0.0018606928632635574
0,12,0.025890561880279106,0.05921165381319623,0.0013404333455747338
0,13,0.025890561880279106,0.05921165381319623,0.0013404333455747338
0,14,0.02592728608152773,0.059585016525890565,0.0013159505447423185
0,15,0.025853837679030482,0.059291222915901574,0.0017994858611825194
0,16,0.025853837679030482,0.059291222915901574,0.0017994858611825194
0,17,0.025853837679030482,0.059615620026931083,0.0017505202595176888
0,18,0.02598237238340066,0.059431999020687964,0.0020443138695066714
0,19,0.02598237238340066,0.059431999020687964,0.00047741461623209693
0,20,0.025706940874035987,0.05955441302485004,0.0015118129514016404
0,21,0.025725302974660302,0.05952380952380952,0.0017566409597257926
0,22,0.025866079079446692,0.05941363692006365,0.0012669849430774881
0,23,0.025866079079446692,0.05941363692006365,0.0012669849430774881
0,24,0.025847716978822377,0.059431999020687964,0.0017260374586852735
0,25,0.02570082017382789,0.059401395519647446,0.0019586240665932183
0,26,0.02570082017382789,0.059401395519647446,0.0019586240665932183
0,27,0.025976251683192557,0.059444240421104175,0.001652589056188028
0,28,0.025847716978822377,0.05946260252172848,0.0017688823601420003
0,29,0.025847716978822377,0.05946260252172848,0.0017688823601420003
0,30,0.025719182274452197,0.059468723221936595,0.0017321581588933773
0,31,0.025823234177989964,0.05945648182152038,0.0012669849430774881
0,32,0.025823234177989964,0.05945648182152038,0.0012669849430774881
0,33,0.025988493083608767,0.059468723221936595,0.00133431264536663
0,34,0.025725302974660302,0.05951768882360142,0.001995348267841841
0,35,0.025725302974660302,0.05951768882360142,0.001995348267841841
0,36,0.02598237238340066,0.05946260252172848,0.0016342269555637164
0,37,0.025706940874035987,0.05940751621985555,0.001371036846615253
0,38,0.025706940874035987,0.05940751621985555,0.001371036846615253
0,39,0.02578650997674134,0.05953605092422574,0.00202595176888236
0,40,0.025755906475700818,0.05947484392214469,0.0018117272615987268
0,41,0.025755906475700818,0.05947484392214469,0.0016587097563961317
0,42,0.025817113477781855,0.059425878320479866,0.0016587097563961317
