values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059958379238584894,0.09627249357326478,0.03798506549149223
0,1,0.059817603133798504,0.09627861427347288,0.038089117395029994
0,2,0.06006243114212266,0.09626025217284857,0.037917737789203085
0,3,0.06006243114212266,0.09626025217284857,0.037917737789203085
0,4,0.05976251683192557,0.09646223527971601,0.03785653078712205
0,5,0.05978087893254989,0.09624189007222426,0.0382543763006488
0,6,0.05978087893254989,0.09624189007222426,0.0382543763006488
0,7,0.05984208593463092,0.09639490757742686,0.03717101236381442
0,8,0.06009915534337128,0.09634594197576203,0.037715754682335664
0,9,0.06009915534337128,0.09634594197576203,0.037715754682335664
0,10,0.059891051536295745,0.09624801077243236,0.03792385848941119
0,11,0.059689068429428324,0.09651732158158893,0.038272738401273106
0,12,0.059689068429428324,0.09651732158158893,0.038272738401273106
0,13,0.0599767413392092,0.0964683559799241,0.03783816868649774
0,14,0.05986044803525523,0.09644999387929978,0.03732402986901702
0,15,0.059829844534214714,0.09627249357326478,0.03775247888358428
0,16,0.059829844534214714,0.09627249357326478,0.03775247888358428
0,17,0.05985432733504713,0.09642551107846738,0.038131962296486716
0,18,0.0598114824335904,0.09618068307014323,0.038266617701065
0,19,0.0598114824335904,0.09618068307014323,0.038266617701065
0,20,0.05992165503733628,0.09628473497368098,0.0382543763006488
0,21,0.060074672542538864,0.09651120088138083,0.03837066960460277
0,22,0.060074672542538864,0.09651120088138083,0.03837066960460277
0,23,0.06003794834129025,0.09611947606806218,0.03820541069898396
0,24,0.059713551230260745,0.09637654547680255,0.038168686497735346
0,25,0.059713551230260745,0.09637654547680255,0.038168686497735346
0,26,0.0598114824335904,0.09636430407638634,0.037630064879422206
0,27,0.060031827641082135,0.09653568368221324,0.03809523809523809
0,28,0.060031827641082135,0.09653568368221324,0.03809523809523809
0,29,0.05976863753213367,0.09638266617701065,0.03829110050189742
0,30,0.059927775737544375,0.09633370057534582,0.038156445097319136
0,31,0.059927775737544375,0.09633370057534582,0.038156445097319136
0,32,0.05973803403109316,0.09635206267597013,0.03843799730689191
0,33,0.05976251683192557,0.09622352797159996,0.038034031093157054
0,34,0.05976251683192557,0.09622352797159996,0.038034031093157054
0,35,0.05970743053005264,0.09624801077243236,0.03819928999877586
0,36,0.05987268943567144,0.09621740727139186,0.03863998041375934
0,37,0.059891051536295745,0.09651120088138083,0.03824825560044069
0,38,0.059891051536295745,0.09651120088138083,0.03824825560044069
0,39,0.05987881013587955,0.09641326967805117,0.038346186803770346
0,40,0.05987881013587955,0.09651732158158893,0.03809523809523809
0,41,0.05987881013587955,0.09651732158158893,0.03809523809523809
0,42,0.059713551230260745,0.09629085567388909,0.03813808299669482
0,43,0.05987268943567144,0.09653568368221324,0.03819316929856776
