values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0602766556494063,0.08632023503488799,0.004149834741094381
0,1,0.06019708654670094,0.08630799363447178,0.004070265638389032
0,2,0.059958379238584894,0.08628963153384747,0.004155955441302485
0,3,0.05994001713796058,0.08625290733259885,0.004633370057534582
0,4,0.05994001713796058,0.08625290733259885,0.004633370057534582
0,5,0.06034398335169543,0.08641204553800955,0.004455869751499571
0,6,0.06001346554045783,0.08631411433467989,0.0040457828375566164
0,7,0.06001346554045783,0.08631411433467989,0.0040457828375566164
0,8,0.06035010405190354,0.08632635573509609,0.004504835353164402
0,9,0.06005631044191455,0.08608152772677194,0.004137593340678173
0,10,0.06005631044191455,0.08608152772677194,0.004137593340678173
0,11,0.06019096584649284,0.08652221814175541,0.00430897294650508
0,12,0.05990329293671196,0.08646101113967439,0.004058024237972824
0,13,0.05990329293671196,0.08646101113967439,0.004058024237972824
0,14,0.060025706940874037,0.08625902803280695,0.004192679642551108
0,15,0.060129758844411796,0.08621006243114213,0.0034826784184110665
0,16,0.060129758844411796,0.08621006243114213,0.0034826784184110665
0,17,0.06000122414004162,0.08619782103072592,0.004253886644632146
0,18,0.06009303464316318,0.08652833884196352,0.004094748439221447
0,19,0.06009303464316318,0.08652833884196352,0.004094748439221447
0,20,0.05986044803525523,0.08630799363447178,0.004413024850042845
0,21,0.060209327947117156,0.08624066593218263,0.004070265638389032
0,22,0.060209327947117156,0.08624066593218263,0.004198800342759212
0,23,0.059970620639001104,0.08634471783572041,0.004198800342759212
0,24,0.060025706940874037,0.08641816623821766,0.00438854204921043
0,25,0.06005631044191455,0.08655894234300404,0.004737421961072347
0,26,0.06005631044191455,0.08655894234300404,0.004737421961072347
0,27,0.06005018974170645,0.08637532133676093,0.004749663361488554
0,28,0.060215448647325254,0.08624678663239074,0.004198800342759212
0,29,0.060215448647325254,0.08624678663239074,0.004198800342759212
0,30,0.06009303464316318,0.08640592483780143,0.004333455747337496
0,31,0.06033174195127923,0.08636307993634472,0.003966213734851267
0,32,0.06033174195127923,0.08636307993634472,0.003966213734851267
0,33,0.060074672542538864,0.08652833884196352,0.004547680254621129
0,34,0.06019708654670094,0.08614885542906109,0.004510956053372506
0,35,0.06019708654670094,0.08614885542906109,0.004510956053372506
0,36,0.0602888970498225,0.08625290733259885,0.004541559554413025
0,37,0.060227690047741464,0.08653445954217162,0.004198800342759212
0,38,0.060227690047741464,0.08653445954217162,0.004198800342759212
0,39,0.06009915534337128,0.08630799363447178,0.00469457705961562
0,40,0.06004406904149835,0.08643652833884197,0.004590525156077855
0,41,0.06004406904149835,0.08643652833884197,0.004590525156077855
0,42,0.06023993144815767,0.0866568735463337,0.004865956665442527
0,43,0.06022156934753335,0.0866691149467499,0.004657852858366998
