values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025217284857387685,0.05198922756763373,-0.004749663361488554
0,1,0.025547802668625292,0.052148365773044436,-0.0047619047619047615
0,2,0.0254009058636308,0.05206267597013098,-0.0047068184600318275
0,3,0.02541314726404701,0.05211776227200392,-0.004712939160239932
0,4,0.025284612559676827,0.05201983106867426,-0.004816991063777696
0,5,0.025462112865711838,0.051793365160974415,-0.004663973558575101
0,6,0.025235646958011997,0.051866813563471656,-0.005361733382298935
0,7,0.025235646958011997,0.051940261965968904,-0.0049332843677316685
0,8,0.025333578161341658,0.051940261965968904,-0.0049332843677316685
0,9,0.025682458073203573,0.0517627616599339,-0.005092422573142368
0,10,0.025327457461133553,0.052007589668258046,-0.004816991063777696
0,11,0.025584526869873912,0.05191577916513649,-0.004804749663361489
0,12,0.025455992165503732,0.052007589668258046,-0.004559921655037337
0,13,0.025480474966336146,0.05196474476680132,-0.0051597502754315095
0,14,0.025480474966336146,0.05200146896804995,-0.005710613294160852
0,15,0.025266250459052515,0.051909658464928385,-0.005129146774390991
0,16,0.02537030236259028,0.052081038070755294,-0.004737421961072347
0,17,0.025266250459052515,0.05179948586118251,-0.0051597502754315095
0,18,0.025351940261965966,0.051750520259517686,-0.00500061207002081
0,19,0.025327457461133553,0.05201983106867426,-0.00490268086669115
0,20,0.025302974660301136,0.05211776227200392,-0.004676214958991309
0,21,0.02533969886154976,0.05184845146284735,-0.004590525156077855
0,22,0.025443750765087526,0.0519280205655527,-0.00459664585628596
0,23,0.02546823356591994,0.05218508997429307,-0.004890439466274942
0,24,0.02546823356591994,0.05218508997429307,-0.004890439466274942
0,25,0.025260129758844414,0.051976986167217534,-0.004712939160239932
0,26,0.025437630064879424,0.05179948586118251,-0.004621128657118374
0,27,0.025425388664463217,0.051866813563471656,-0.004645611457950789
0,28,0.025486595666544255,0.05214224507283634,-0.0047435426612804504
0,29,0.025333578161341658,0.051805606561390626,-0.004676214958991309
0,30,0.02529073325988493,0.051909658464928385,-0.004755784061696658
0,31,0.025388664463214593,0.05211776227200392,-0.004663973558575101
0,32,0.025388664463214593,0.05211776227200392,-0.004663973558575101
0,33,0.025205043456971478,0.05207491737054719,-0.004088627739013343
0,34,0.02533969886154976,0.051836210062431144,-0.004682335659199412
0,35,0.025156077855306647,0.05197086546700943,-0.005239319378136859
0,36,0.025529440568000977,0.051952503366385114,-0.004970008568980291
0,37,0.025309095360509244,0.051909658464928385,-0.00500061207002081
0,38,0.025333578161341658,0.05201983106867426,-0.00500061207002081
0,39,0.025333578161341658,0.05195862406659322,-0.004755784061696658
0,40,0.025107112253641817,0.051891296364304076,-0.0046884563594075165
0,41,0.025296853960093034,0.05198922756763373,-0.004719059860448035
