values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037146529562982006,0.06761537519892276,-0.002007589668258049
0,1,0.03721385726527115,0.06731546088872567,-0.002123882972212021
0,2,0.037391357571306155,0.06738890929122292,-0.0017566409597257926
0,3,0.03710980536173338,0.0675235646958012,-0.0018851756640959727
0,4,0.037146529562982006,0.06733994368955809,-0.0017076753580609623
0,5,0.037275064267352186,0.06754804749663361,-0.0019892275676337374
0,6,0.03748316807442771,0.06724201248622842,-0.0017505202595176888
0,7,0.03748316807442771,0.067217529685396,-0.0021789692740849555
0,8,0.03735463337005753,0.067217529685396,-0.0021789692740849555
0,9,0.03726282286693598,0.06726649528706083,-0.0018790549638878686
0,10,0.03735463337005753,0.06726649528706083,-0.0018056065613906232
0,11,0.03719549516464683,0.06741951279226344,-0.0020443138695066714
0,12,0.03720161586485494,0.06754804749663361,-0.0018300893622230385
0,13,0.03723834006610356,0.06754804749663361,-0.001670951156812339
0,14,0.03733627126943322,0.06718080548414739,-0.0017321581588933773
0,15,0.03710368466152528,0.06737054719059861,-0.0023442281797037582
0,16,0.03734239196964133,0.06739502999143102,-0.002123882972212021
0,17,0.03721385726527115,0.06748684049455259,-0.00215448647325254
0,18,0.03726282286693598,0.06754804749663361,-0.0018484514628473495
0,19,0.037287305667768396,0.06759089239809034,-0.0014812094503611213
0,20,0.03751377157546824,0.06744399559309586,-0.0026563838903170523
0,21,0.037293426367976494,0.06753580609621741,-0.0019586240665932183
0,22,0.037293426367976494,0.06738890929122292,-0.002099400171379606
0,23,0.0372995470681846,0.06738890929122292,-0.002099400171379606
0,24,0.03723834006610356,0.0671930468845636,-0.002160607173460644
0,25,0.03752601297588444,0.06745623699351205,-0.0018729342636797648
0,26,0.03756885787734117,0.06741339209205534,-0.001903537764720284
0,27,0.03718325376423063,0.06748684049455259,-0.0017872444607663115
0,28,0.03742808177255478,0.06710735708165014,-0.0022156934753335784
0,29,0.0374648059738034,0.06730934018851756,-0.00202595176888236
0,30,0.03740971967193047,0.06741339209205534,-0.0018056065613906232
0,31,0.03749540947484392,0.06730321948830946,-0.001903537764720284
0,32,0.037287305667768396,0.06722365038560411,-0.00202595176888236
0,33,0.03737299547068185,0.06747459909413636,-0.001903537764720284
0,34,0.03726894356714408,0.06748071979434447,-0.0019463826661770107
0,35,0.03712204676214959,0.06738890929122292,-0.0017627616599338967
0,36,0.03734851266984943,0.06738890929122292,-0.0018300893622230385
0,37,0.03726282286693598,0.06738890929122292,-0.0019218998653445954
0,38,0.03726282286693598,0.06738890929122292,-0.0019218998653445954
0,39,0.03719549516464683,0.06715632268331498,-0.0017505202595176888
0,40,0.03722609866568736,0.06726649528706083,-0.0017260374586852735
0,41,0.03736075407026564,0.06732158158893378,-0.0021973313747092665
