values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03129514016403477,0.06875382543763006,0.010845880768759947
0,1,0.03101358795446199,0.06861917003305178,0.010827518668135635
0,2,0.031264536662994245,0.06868037703513283,0.010405190353776472
0,3,0.031276778063410456,0.06859468723221937,0.010809156567511323
0,4,0.031246174562369933,0.06859468723221937,0.010582690659811482
0,5,0.030989105153629577,0.06852735952993022,0.010705104663973558
0,6,0.031136001958624065,0.06857020443138695,0.01096217407271392
0,7,0.031227812461745625,0.06883951524054352,0.010894846370424777
0,8,0.031129881258415964,0.06865589423430041,0.010650018362100624
0,9,0.03116048475945648,0.06859468723221937,0.010411311053984577
0,10,0.03116048475945648,0.06859468723221937,0.010313379850654916
0,11,0.031197208960705103,0.06852123882972212,0.010313379850654916
0,12,0.03128901946382666,0.06872934263679766,0.010894846370424777
0,13,0.031203329660913208,0.0688027910392949,0.01062553556126821
0,14,0.03112376055820786,0.06865589423430041,0.01072346676459787
0,15,0.03125841596278614,0.0686620149345085,0.01090096707063288
0,16,0.031393071367364425,0.06852123882972212,0.010619414861060106
0,17,0.03116048475945648,0.06869873913575712,0.010680621863141143
0,18,0.03128901946382666,0.06875994613783817,0.01030725915044681
0,19,0.03114212265883217,0.06852123882972212,0.010815277267719426
0,20,0.031117639857999757,0.0686375321336761,0.010747949565430286
0,21,0.03125229526257804,0.06843554902680866,0.010772432366262701
0,22,0.03109927775737544,0.06860692863263558,0.010588811360019585
0,23,0.031264536662994245,0.06873546333700575,0.01098053617333823
0,24,0.03109927775737544,0.06852123882972212,0.010998898273962542
0,25,0.03109927775737544,0.06852123882972212,0.010998898273962542
0,26,0.031074794956543028,0.0686620149345085,0.010631656261476313
0,27,0.03125229526257804,0.0688027910392949,0.01069286326355735
0,28,0.03130126086424287,0.06853348023013833,0.010282776349614397
0,29,0.03115436405924838,0.06853960093034643,0.010570449259395275
0,30,0.031050312155710615,0.06877218753825438,0.010796915167095116
0,31,0.03120945036112131,0.0686436528338842,0.010399069653568368
0,32,0.03096462235279716,0.06862529073325987,0.01098053617333823
0,33,0.03112376055820786,0.06883951524054352,0.01085200146896805
0,34,0.031025829354878198,0.06869261843554902,0.010301138450238707
0,35,0.031417554168196846,0.06859468723221937,0.010943811972089606
0,36,0.031050312155710615,0.0686436528338842,0.010870363569592362
0,37,0.031038070755294404,0.06856408373117885,0.011041743175419267
0,38,0.03110539845758355,0.06860080793242747,0.009995103439833517
0,39,0.031038070755294404,0.06891296364304075,0.010264414248990085
0,40,0.031038070755294404,0.06891296364304075,0.010264414248990085
0,41,0.031203329660913208,0.06835597992410332,0.011035622475211164
0,42,0.031393071367364425,0.06882115313991921,0.010552087158770963
0,43,0.031044191455502513,0.06853960093034643,0.010858122169176154
