values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03822377279960827,0.0832843677316685,0.017144081282898762
0,1,0.03822377279960827,0.0832843677316685,0.017144081282898762
0,2,0.03829110050189742,0.08330272983229281,0.017113477781858243
0,3,0.038144203696902926,0.08316807442771454,0.017566409597257925
0,4,0.038144203696902926,0.08316807442771454,0.017566409597257925
0,5,0.038229893499816384,0.08338229893499817,0.017131839882482555
0,6,0.038486962908556736,0.08330272983229281,0.01718080548414739
0,7,0.038486962908556736,0.08330272983229281,0.01718080548414739
0,8,0.03850532500918105,0.08345574733749542,0.017144081282898762
0,9,0.03807075529440568,0.08358428204186559,0.017076753580609623
0,10,0.03807075529440568,0.08358428204186559,0.017076753580609623
0,11,0.03824213490023259,0.08348635083853592,0.01712571918227445
0,12,0.03840739380585139,0.08310686742563349,0.017370547190598603
0,13,0.03840739380585139,0.08310686742563349,0.017370547190598603
0,14,0.038229893499816384,0.08346798873791161,0.017627616599338963
0,15,0.0384196352062676,0.0832843677316685,0.017333822989349983
0,16,0.0384196352062676,0.0832843677316685,0.017333822989349983
0,17,0.03820541069898396,0.08348635083853592,0.017480719794344474
0,18,0.03849920430897295,0.08322928142979556,0.017560288897049824
0,19,0.03821153139919207,0.08310074672542539,0.017260374586852735
0,20,0.03821153139919207,0.08310074672542539,0.017260374586852735
0,21,0.038431876606683804,0.0834435059370792,0.01683804627249357
0,22,0.0381074794956543,0.08323540213000367,0.01680132207124495
0,23,0.0381074794956543,0.08323540213000367,0.01680132207124495
0,24,0.038389031705227075,0.08338841963520627,0.017511323295384993
0,25,0.038444118007100014,0.08349247153874403,0.017468478393928268
0,26,0.038444118007100014,0.08349247153874403,0.017468478393928268
0,27,0.03818092789815155,0.08356591994124127,0.017327702289141877
0,28,0.038444118007100014,0.08332109193291712,0.017248133186436528
0,29,0.038444118007100014,0.08332109193291712,0.017248133186436528
0,30,0.03833394540335414,0.083431264536663,0.016978822377279962
0,31,0.038303341902313624,0.0832843677316685,0.01747459909413637
0,32,0.038303341902313624,0.0832843677316685,0.01747459909413637
0,33,0.0382543763006488,0.08319255722854695,0.017033908679152894
0,34,0.03809523809523809,0.08329660913208471,0.0173644264903905
0,35,0.03809523809523809,0.08329660913208471,0.0173644264903905
0,36,0.03834006610356225,0.08351083363936834,0.017193046884563596
0,37,0.038315583302729835,0.08363936834373852,0.017499081894968786
0,38,0.038315583302729835,0.08363936834373852,0.017499081894968786
0,39,0.038174807197943444,0.08313135022646591,0.017199167584771698
0,40,0.03836454890439466,0.083608764842698,0.017707185702044315
0,41,0.03836454890439466,0.08349859223895215,0.017407271391847227
0,42,0.038389031705227075,0.08349859223895215,0.017407271391847227
0,43,0.03832782470314604,0.08348635083853592,0.017284857387685152
