values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04781491002570694,0.055722854694577065,-0.0018668135634716612
0,1,0.047888358428204186,0.05581466519769862,-0.001713796058269066
0,2,0.047888358428204186,0.05581466519769862,-0.001713796058269066
0,3,0.047747582323417796,0.05582078589790672,-0.0018545721630554538
0,4,0.0477414616232097,0.05552699228791774,-0.0026074182886522217
0,5,0.0477414616232097,0.05552699228791774,-0.0026074182886522217
0,6,0.047747582323417796,0.05552087158770963,-0.0017566409597257926
0,7,0.04766801322071245,0.05575957889582568,-0.0017627616599338967
0,8,0.04766801322071245,0.05575957889582568,-0.0017872444607663115
0,9,0.047759823723834006,0.055612682090831186,-0.0017872444607663115
0,10,0.04772922022279349,0.055680009793120336,-0.001940261965968907
0,11,0.04777818582445832,0.055796303097074305,-0.0015607785530664707
0,12,0.04777818582445832,0.055796303097074305,-0.0015607785530664707
0,13,0.04763128901946383,0.0554657852858367,-0.0014689680499449136
0,14,0.04795568613049333,0.05573509609499326,-0.001836210062431142
0,15,0.04795568613049333,0.05573509609499326,-0.001836210062431142
0,16,0.04769861672175297,0.05556371648916636,-0.0021116415717958134
0,17,0.04783327212633125,0.05561880279103929,-0.002093279471171502
0,18,0.04783327212633125,0.05561880279103929,-0.002093279471171502
0,19,0.04769861672175297,0.05572897539478516,-0.0015118129514016404
0,20,0.047533357816134165,0.05571061329416085,-0.0016403476557718202
0,21,0.047533357816134165,0.05571061329416085,-0.0016403476557718202
0,22,0.04801077243236626,0.05555759578895826,-0.0022095727751254746
0,23,0.04799853103195005,0.05559431999020688,-0.0021177622720039172
0,24,0.04799853103195005,0.05559431999020688,-0.0021177622720039172
0,25,0.047821030725915044,0.05581466519769862,-0.0019096584649283877
0,26,0.047692496021544864,0.055826906598114824,-0.002166727873668748
0,27,0.047692496021544864,0.055826906598114824,-0.002166727873668748
0,28,0.04776594442404211,0.05549026808666911,-0.001940261965968907
0,29,0.04777818582445832,0.05563716489166361,-0.0016036234545231975
0,30,0.04777818582445832,0.05563716489166361,-0.0016036234545231975
0,31,0.047716978822377284,0.055784061696658095,-0.0016036234545231975
0,32,0.04786387562737177,0.05574121679520137,-0.0015424164524421593
0,33,0.04777818582445832,0.055796303097074305,-0.0016158648549394051
0,34,0.04777818582445832,0.055796303097074305,-0.0016158648549394051
0,35,0.04772922022279349,0.055924837801444485,-0.0017321581588933773
0,36,0.04760068551842331,0.05589423430040397,-0.0014138817480719794
0,37,0.04760068551842331,0.05589423430040397,-0.0014138817480719794
0,38,0.0479128412290366,0.05585138939894724,-0.0016342269555637164
0,39,0.04762516831925572,0.055826906598114824,-0.0019892275676337374
0,40,0.04762516831925572,0.055826906598114824,-0.0019892275676337374
0,41,0.04763128901946383,0.05580242379728241,-0.0019525033663851145
