values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08613049332843678,0.05857510099155343,0.010876484269800465
0,1,0.08613049332843678,0.05857510099155343,0.010876484269800465
0,2,0.08604480352552332,0.058789325498837065,0.010588811360019585
0,3,0.08610601052760436,0.0586791528950912,0.010845880768759947
0,4,0.08610601052760436,0.0586791528950912,0.010845880768759947
0,5,0.08606928632635573,0.058691394295507404,0.010698983963765455
0,6,0.0861917003305178,0.058844411800710004,0.010925449871465296
0,7,0.0861917003305178,0.058844411800710004,0.010925449871465296
0,8,0.08604480352552332,0.058660790794466885,0.010252172848573878
0,9,0.08622842453176643,0.05892398090341535,0.01094993267229771
0,10,0.08622842453176643,0.05892398090341535,0.01094993267229771
0,11,0.08625290733259885,0.05870975639613172,0.011053984575835476
0,12,0.08605704492593953,0.05864242869384258,0.010607173460643899
0,13,0.08605704492593953,0.05864242869384258,0.010607173460643899
0,14,0.08605704492593953,0.05859346309217774,0.010827518668135635
0,15,0.08614273472885298,0.05887501530175052,0.01062553556126821
0,16,0.08636307993634472,0.05889949810258294,0.01016036234545232
0,17,0.08636307993634472,0.05889949810258294,0.01016036234545232
0,18,0.08603256212510711,0.05879544619904518,0.010392948953360265
0,19,0.08627739013343126,0.05875872199779655,0.010405190353776472
0,20,0.08627739013343126,0.05875872199779655,0.010405190353776472
0,21,0.08636920063655282,0.05870975639613172,0.010815277267719426
0,22,0.08614273472885298,0.05897906720528828,0.010686742563349247
0,23,0.08614273472885298,0.05897906720528828,0.010686742563349247
0,24,0.08613049332843678,0.059076998408617944,0.010766311666054598
0,25,0.08621618313135022,0.05877708409842086,0.010411311053984577
0,26,0.08621618313135022,0.05877708409842086,0.010411311053984577
0,27,0.0861855796303097,0.05862406659321826,0.01056432855918717
0,28,0.0860019586240666,0.05861182519280206,0.010331741951279226
0,29,0.0860019586240666,0.05861182519280206,0.010331741951279226
0,30,0.08614885542906109,0.058691394295507404,0.010937691271881503
0,31,0.08605704492593953,0.058930101603623455,0.010680621863141143
0,32,0.08605704492593953,0.058930101603623455,0.010680621863141143
0,33,0.08609988982739626,0.05870975639613172,0.0109315705716734
0,34,0.08629575223405558,0.05878320479862896,0.010888725670216672
0,35,0.08629575223405558,0.05878320479862896,0.011188639980413759
0,36,0.08611825192802056,0.05887501530175052,0.011188639980413759
0,37,0.08636307993634472,0.05880768759946138,0.010809156567511323
0,38,0.08626514873301507,0.05881380829966948,0.01082139796792753
0,39,0.08626514873301507,0.05881380829966948,0.01082139796792753
0,40,0.0858550618190721,0.059144326110907086,0.010992777573754439
0,41,0.0860019586240666,0.05885053250091811,0.010637776961684418
0,42,0.0860019586240666,0.05885053250091811,0.010637776961684418
0,43,0.08617945893010161,0.05891173950299914,0.010754070265638389
