values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05775492716366752,0.07086546700942588,0.02834496266372873
0,1,0.057675358060962176,0.0704125351940262,0.0286203941730934
0,2,0.057461133553678545,0.0704125351940262,0.028032806953115434
0,3,0.057461133553678545,0.0704125351940262,0.028032806953115434
0,4,0.05751621985555148,0.07072469090463948,0.028669359774758228
0,5,0.057669237360754064,0.07067572530297465,0.02811849675602889
0,6,0.057669237360754064,0.07067572530297465,0.02811849675602889
0,7,0.057406047251805606,0.07051046639735585,0.02865099767413392
0,8,0.057448892153262335,0.07055331129881258,0.028308238462480106
0,9,0.057448892153262335,0.07055331129881258,0.0284551352674746
0,10,0.05774268576325131,0.070577794099645,0.0284551352674746
0,11,0.05743053005263802,0.07064512180193414,0.028681601175174442
0,12,0.05771208226221079,0.070577794099645,0.02874280817725548
0,13,0.05771208226221079,0.070577794099645,0.02874280817725548
0,14,0.05762639245929735,0.07055331129881258,0.028730566776839273
0,15,0.05771208226221079,0.07049210429673156,0.028320479862896313
0,16,0.05771208226221079,0.07049210429673156,0.028320479862896313
0,17,0.057675358060962176,0.07070020810380707,0.028173583057901824
0,18,0.05765087526012976,0.07067572530297465,0.028730566776839273
0,19,0.05765087526012976,0.07067572530297465,0.028730566776839273
0,20,0.05765699596033787,0.07069408740359898,0.028822377279960825
0,21,0.05754070265638389,0.07066348390255846,0.028497980168931326
0,22,0.05754070265638389,0.07066348390255846,0.028497980168931326
0,23,0.057601909658464935,0.07040029379360999,0.028687721875382544
0,24,0.05763251315950545,0.07061451830089363,0.028730566776839273
0,25,0.05763251315950545,0.07061451830089363,0.028730566776839273
0,26,0.057320357448892155,0.07052882849798017,0.0284551352674746
0,27,0.05762639245929735,0.07053494919818827,0.028124617456236994
0,28,0.05762639245929735,0.07053494919818827,0.028124617456236994
0,29,0.05763863385971355,0.07052882849798017,0.028479618068307018
0,30,0.05758354755784062,0.07065736320235036,0.02832660056310442
0,31,0.05758354755784062,0.07065736320235036,0.027989962051658712
0,32,0.057559064757008206,0.0706022769004774,0.027989962051658712
0,33,0.05765087526012976,0.07064512180193414,0.028626514873301506
0,34,0.057565185457216304,0.07071857020443138,0.02851634226955564
0,35,0.057565185457216304,0.07071857020443138,0.02851634226955564
0,36,0.05759578895825682,0.07055331129881258,0.028632635573509608
0,37,0.05757130615742441,0.070577794099645,0.02852246296976374
0,38,0.05757130615742441,0.070577794099645,0.02852246296976374
0,39,0.05773656506304321,0.07075529440568001,0.028871342881625656
0,40,0.057448892153262335,0.07063900110172604,0.028779532378504103
0,41,0.057448892153262335,0.07063900110172604,0.028779532378504103
0,42,0.057705961562002694,0.07035744889215326,0.028412290366017872
0,43,0.057522340555759575,0.07051046639735585,0.02865711837434202
