values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07319745378871342,0.04977353409230016,0.012743297833272127
0,1,0.0734545231974538,0.05001224140041621,0.012963643040763865
0,2,0.07336883339454034,0.04976741339209206,0.012437262822866935
0,3,0.07305667768392704,0.050067327702289145,0.012773901334312646
0,4,0.0731423674868405,0.04962051658709756,0.012988125841596278
0,5,0.07306891908434325,0.04969396498959481,0.013147264047006977
0,6,0.07298322928142979,0.0500061207002081,0.012706573632023505
0,7,0.07317909168808912,0.04982249969396499,0.012272003917248133
0,8,0.07294650508018116,0.0498469824947974,0.012804504835353165
0,9,0.07343616109682947,0.04966336148855429,0.012137348512669848
0,10,0.07343616109682947,0.049657240788346185,0.01266984943077488
0,11,0.07278736687477047,0.04971844779042722,0.012357693720161586
0,12,0.07278736687477047,0.04982249969396499,0.012890194638266617
0,13,0.073289264291835,0.04982249969396499,0.012890194638266617
0,14,0.07311176398579997,0.04988982739625413,0.012437262822866935
0,15,0.07313624678663239,0.049798016893132575,0.012388297221202106
0,16,0.07320969518912963,0.04999387929979189,0.012535194026196596
0,17,0.07333822989349982,0.049944913698127064,0.012320969518912964
0,18,0.07324029869017015,0.049687844289386704,0.01293916023993145
0,19,0.07313624678663239,0.04981637899375689,0.012731056432855919
0,20,0.07333210919329172,0.04962051658709756,0.012449504223283144
0,21,0.07319745378871342,0.04973068919084343,0.011941486106010528
0,22,0.07292814297955687,0.050024482800832416,0.012180193414126576
0,23,0.07325866079079447,0.0498347410943812,0.012755539233688334
0,24,0.07313624678663239,0.049700085689802914,0.012504590525156078
0,25,0.07337495409474844,0.04956543028522463,0.012516831925572286
0,26,0.07306891908434325,0.049712327090219124,0.01268209083119109
0,27,0.07306891908434325,0.049712327090219124,0.012633125229526258
0,28,0.07333822989349982,0.049828620394173094,0.012633125229526258
0,29,0.07300159138205412,0.0496756028889705,0.012559676827029012
0,30,0.07322193658954584,0.04980413759334068,0.013135022646590768
0,31,0.07321581588933775,0.04966336148855429,0.01249234912473987
0,32,0.07328314359162688,0.04981025829354878,0.012933039539723346
0,33,0.07333822989349982,0.0498469824947974,0.012853470437017993
0,34,0.07333210919329172,0.04973068919084343,0.012259762516831925
0,35,0.07339331619537275,0.04971844779042722,0.0127004529318154
0,36,0.07324641939037826,0.049895948096462236,0.012247521116415718
0,37,0.07327702289141877,0.04973680989105154,0.013110539845758353
0,38,0.07327090219121067,0.049828620394173094,0.012657608030358671
0,39,0.07327090219121067,0.04979189619292447,0.012449504223283144
0,40,0.07327090219121067,0.04977965479250827,0.013024850042844902
0,41,0.07317297098788102,0.04977965479250827,0.013024850042844902
0,42,0.07311788468600808,0.050024482800832416,0.012810625535561268
0,43,0.07309952258538377,0.050067327702289145,0.012614763128901946
