values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0580364793732403,0.07002693108091565,0.006132941608520015
0,1,0.0578650997674134,0.0699167584771698,0.0067450116293303955
0,2,0.057877341167829596,0.06990451707675358,0.006812339331619536
0,3,0.057877341167829596,0.06990451707675358,0.006812339331619536
0,4,0.05782837556616477,0.06988003427592117,0.006757253029746603
0,5,0.0577182029624189,0.06956175786509977,0.006077855306647081
0,6,0.0577182029624189,0.06956175786509977,0.006077855306647081
0,7,0.058005875872199776,0.06981270657363202,0.006916391235157302
0,8,0.05779777206512425,0.06974537887134288,0.006659321826416942
0,9,0.05779777206512425,0.06974537887134288,0.006659321826416942
0,10,0.05785897906720529,0.06988003427592117,0.0056861304933284364
0,11,0.057810013465540454,0.07011874158403722,0.006402252417676582
0,12,0.057810013465540454,0.07011874158403722,0.006402252417676582
0,13,0.05778553066470804,0.06996572407883463,0.006169665809768637
0,14,0.057669237360754064,0.070106500183621,0.006751132329538499
0,15,0.057669237360754064,0.070106500183621,0.006751132329538499
0,16,0.057944668870118746,0.0699228791773779,0.0064818215203819324
0,17,0.0578834618680377,0.069751499571551,0.006506304321214347
0,18,0.0578834618680377,0.069751499571551,0.006561390623087281
0,19,0.057810013465540454,0.069751499571551,0.006561390623087281
0,20,0.057810013465540454,0.06983106867425634,0.006487942220590036
0,21,0.05785897906720529,0.06985555147508875,0.006206390011017261
0,22,0.05785897906720529,0.06985555147508875,0.006206390011017261
0,23,0.05793854816991064,0.06981270657363202,0.006751132329538499
0,24,0.05793854816991064,0.06981270657363202,0.0065185457216305545
0,25,0.05793854816991064,0.06981270657363202,0.0065185457216305545
0,26,0.05781613416574856,0.07003917248133187,0.006598114824335905
0,27,0.05778553066470804,0.06999020687966703,0.006169665809768637
0,28,0.05778553066470804,0.06999020687966703,0.006169665809768637
0,29,0.05764475455992165,0.06984943077488065,0.006322683314971232
0,30,0.0578712204676215,0.06974537887134288,0.006512425021422451
0,31,0.0578712204676215,0.06974537887134288,0.006512425021422451
0,32,0.05762027175908924,0.06962296486718081,0.00641449381809279
0,33,0.05764475455992165,0.06986167217529685,0.0065185457216305545
0,34,0.05764475455992165,0.06986167217529685,0.0065185457216305545
0,35,0.057559064757008206,0.06998408617945892,0.006218631411433468
0,36,0.0578650997674134,0.06988003427592117,0.006035010405190354
0,37,0.0578650997674134,0.06988003427592117,0.006035010405190354
0,38,0.057663116660545966,0.06962908556738891,0.006922511935365405
0,39,0.05765699596033787,0.06972089607051046,0.006243114212265883
0,40,0.057565185457216304,0.0697759823723834,0.006396131717468478
0,41,0.057565185457216304,0.0697759823723834,0.006396131717468478
0,42,0.05793854816991064,0.06980046517321582,0.0064634594197576205
0,43,0.057877341167829596,0.07014322438486963,0.005961562002693108
