values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047576202717590894,0.06034398335169543,0.001621985555147509
0,1,0.04757008201738279,0.06057656995960338,0.001517933651609744
0,2,0.04757008201738279,0.06057656995960338,0.001517933651609744
0,3,0.04764353041988004,0.060454155955441305,0.00133431264536663
0,4,0.04744154731301261,0.060417431754192674,0.0014812094503611213
0,5,0.04744154731301261,0.060417431754192674,0.0014812094503611213
0,6,0.04768025462112866,0.060417431754192674,0.001144570938915412
0,7,0.047759823723834006,0.06066225976251684,0.00133431264536663
0,8,0.047759823723834006,0.06066225976251684,0.00133431264536663
0,9,0.04755171991675848,0.06038070755294406,0.001670951156812339
0,10,0.04772922022279349,0.060454155955441305,0.001273105643285592
0,11,0.04772922022279349,0.060454155955441305,0.001273105643285592
0,12,0.04771085812216917,0.06073570816501408,0.0015607785530664707
0,13,0.04777206512425021,0.060527604357938546,0.0012180193414126576
0,14,0.04777206512425021,0.060527604357938546,0.0012180193414126576
0,15,0.047704737421961074,0.06079079446688701,0.001395519647447668
0,16,0.047563961317174684,0.06043579385481699,0.001970865467009426
0,17,0.047563961317174684,0.06043579385481699,0.001970865467009426
0,18,0.04760068551842331,0.06050312155710613,0.002050434569714775
0,19,0.04768637532133676,0.06039906965356837,0.001493450850777329
0,20,0.04768637532133676,0.06039906965356837,0.001493450850777329
0,21,0.04781491002570694,0.060698983963765454,0.00146284734973681
0,22,0.04783939282653936,0.0602888970498225,0.0020810380707552943
0,23,0.047716978822377284,0.06051536295752234,0.0016158648549394051
0,24,0.047716978822377284,0.06051536295752234,0.0016158648549394051
0,25,0.04768637532133676,0.06034398335169543,0.001517933651609744
0,26,0.04779654792508263,0.06048475945648182,0.0013649161464071489
0,27,0.04779654792508263,0.06048475945648182,0.0013649161464071489
0,28,0.047821030725915044,0.0604602766556494,0.0010588811360019586
0,29,0.047808789325498834,0.06038070755294406,0.00120577794099645
0,30,0.047808789325498834,0.06038070755294406,0.00120577794099645
0,31,0.04769861672175297,0.060356224752111644,0.0016403476557718202
0,32,0.04754559921655037,0.060325621251071125,0.0018300893622230385
0,33,0.04754559921655037,0.060325621251071125,0.0018300893622230385
0,34,0.04758232341779899,0.06023993144815767,0.0016893132574366508
0,35,0.04760068551842331,0.06025829354878198,0.001487330150569225
0,36,0.04760068551842331,0.06025829354878198,0.001487330150569225
0,37,0.04757008201738279,0.06039906965356837,0.0013465540457828376
0,38,0.04762516831925572,0.06063777696168442,0.0015424164524421593
0,39,0.04762516831925572,0.06063777696168442,0.0015424164524421593
0,40,0.047949565430285224,0.060429673154608884,0.0018239686620149347
0,41,0.047747582323417796,0.06060717346064389,0.0018729342636797648
0,42,0.047747582323417796,0.06060717346064389,0.0018729342636797648
