values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03621006243114212,0.07874280817725547,0.00918105031215571
0,1,0.03623454523197454,0.07874280817725547,0.00918105031215571
0,2,0.03620394173093402,0.07848573876851513,0.009358550618190721
0,3,0.03627126943322316,0.07831435916268821,0.008483290488431878
0,4,0.03627126943322316,0.07831435916268821,0.008483290488431878
0,5,0.036179458930101605,0.07853470437017995,0.009248378014444853
0,6,0.03632635573509609,0.0784673766678908,0.009542171624433837
0,7,0.03632635573509609,0.0784673766678908,0.009542171624433837
0,8,0.03621006243114212,0.07851634226955564,0.00938915411923124
0,9,0.036350838535928506,0.07837556616476925,0.009217774513404334
0,10,0.036350838535928506,0.07837556616476925,0.009217774513404334
0,11,0.03638756273717713,0.07852246296976374,0.009499326722977108
0,12,0.036424286938425754,0.07863263557350961,0.009444240421104175
0,13,0.036424286938425754,0.07863263557350961,0.009444240421104175
0,14,0.03632635573509609,0.0784490145672665,0.009285102215693475
0,15,0.03630187293426368,0.07836944546456115,0.008911739502999142
0,16,0.03630187293426368,0.07836944546456115,0.008911739502999142
0,17,0.03636307993634472,0.07851022156934753,0.009199412412780023
0,18,0.0363324764353042,0.07828375566164769,0.009009670706328804
0,19,0.0363324764353042,0.07828375566164769,0.009009670706328804
0,20,0.03627126943322316,0.0781368588566532,0.008930101603623454
0,21,0.036497735340923,0.07857142857142857,0.008789325498837066
0,22,0.036497735340923,0.07857142857142857,0.009413636920063655
0,23,0.03624066593218264,0.07858366997184478,0.009413636920063655
0,24,0.03630187293426368,0.07859591137226099,0.009505447423185213
0,25,0.03646713183988248,0.07855918717101237,0.009376912718815033
0,26,0.03646713183988248,0.07855918717101237,0.009376912718815033
0,27,0.03634471783572041,0.0782959970620639,0.009236136614028645
0,28,0.03625290733259885,0.07848573876851513,0.009358550618190721
0,29,0.03625290733259885,0.07848573876851513,0.009358550618190721
0,30,0.03645489043946627,0.07865711837434203,0.009040274207369322
0,31,0.03644876973925817,0.0786203941730934,0.009474843922144694
0,32,0.03644876973925817,0.0786203941730934,0.007907944668870119
0,33,0.03616109682947729,0.07868160117517445,0.008997429305912597
0,34,0.03645489043946627,0.07854082507038805,0.00895458440445587
0,35,0.036412045538009544,0.07857142857142857,0.00877708409842086
0,36,0.036412045538009544,0.07857142857142857,0.00877708409842086
0,37,0.03637532133676093,0.07868160117517445,0.008593463092177745
0,38,0.03647937324029869,0.078773411678296,0.009113722609866568
0,39,0.03647937324029869,0.078773411678296,0.009113722609866568
0,40,0.036350838535928506,0.07847349736809892,0.009119843310074673
0,41,0.03644876973925817,0.0787795323785041,0.008721997796547925
0,42,0.03644876973925817,0.0787795323785041,0.008721997796547925
0,43,0.03620394173093402,0.07858979067205288,0.009719671930468845
