values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05539233688333946,0.07780022034520749,-0.004186558942343004
0,1,0.05544742318521238,0.07777573754437508,-0.003966213734851267
0,2,0.05544742318521238,0.07777573754437508,-0.003966213734851267
0,3,0.05553311298812584,0.07801444485249112,-0.003935610233810748
0,4,0.055624923491247404,0.07786142734728853,-0.004315093646713184
0,5,0.055624923491247404,0.07786142734728853,-0.004315093646713184
0,6,0.0554657852858367,0.07803280695311544,-0.0034214714163300283
0,7,0.0554596645856286,0.07808789325498837,-0.0036173338229893498
0,8,0.0554596645856286,0.07808789325498837,-0.0036173338229893498
0,9,0.05555759578895826,0.07807565185457216,-0.003905006732770229
0,10,0.05531888848084221,0.07788591014812093,-0.0034765577182029627
0,11,0.05531888848084221,0.07788591014812093,-0.0034765577182029627
0,12,0.05555759578895826,0.07799608275186681,-0.0034643163177867546
0,13,0.0554719059860448,0.07798996205165871,-0.004088627739013343
0,14,0.0554719059860448,0.07794711715020199,-0.0037091443261109075
0,15,0.055337250581466525,0.07794711715020199,-0.0037091443261109075
0,16,0.05544742318521238,0.07804504835353164,-0.003696902925694699
0,17,0.05537397478271514,0.07800832415228302,-0.004278369445464561
0,18,0.05537397478271514,0.07800832415228302,-0.004278369445464561
0,19,0.05538621618313135,0.07783082384624801,-0.003911127432978332
0,20,0.05549026808666911,0.07815522095727752,-0.003788713428816257
0,21,0.05549026808666911,0.07815522095727752,-0.003788713428816257
0,22,0.05541681968417187,0.07783082384624801,-0.003562247521116416
0,23,0.05536785408250704,0.07805116905373974,-0.003929489533602644
0,24,0.05536785408250704,0.07805116905373974,-0.003929489533602644
0,25,0.055478026686252915,0.07800220345207491,-0.0037336271269433224
0,26,0.05550250948708533,0.07795935855061818,-0.003947851634226956
0,27,0.05550250948708533,0.07795935855061818,-0.003947851634226956
0,28,0.055410698983963766,0.07794099644999389,-0.0038560411311053984
0,29,0.055410698983963766,0.07805116905373974,-0.003947851634226956
0,30,0.055410698983963766,0.07805116905373974,-0.003947851634226956
0,31,0.05552699228791774,0.07810013465540458,-0.0035010405190353776
0,32,0.055410698983963766,0.07799608275186681,-0.0035989717223650387
0,33,0.055410698983963766,0.07799608275186681,-0.0035989717223650387
0,34,0.05531276778063411,0.07770228914187784,-0.003672420124862284
0,35,0.055398457583547556,0.07798384135145062,-0.00405190353776472
0,36,0.0554596645856286,0.07798384135145062,-0.003654058024237973
0,37,0.0554596645856286,0.07798384135145062,-0.003654058024237973
0,38,0.05560656139062309,0.07798996205165871,-0.0034949198188272738
0,39,0.05551475088750153,0.07776961684416697,-0.003660178724446077
0,40,0.05551475088750153,0.07776961684416697,-0.003660178724446077
0,41,0.05512914677439099,0.07791651364916147,-0.003531644020075897
