values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08050556983718937,0.08848696290855675,0.0393805851389399
0,1,0.08057289753947852,0.08811360019586241,0.03960705104663974
0,2,0.08080548414738646,0.08840127310564329,0.040029379360998894
0,3,0.08080548414738646,0.08840127310564329,0.039288774635818334
0,4,0.08045660423552455,0.08838291100501897,0.039288774635818334
0,5,0.0805606561390623,0.08840739380585139,0.03934998163789938
0,6,0.08064022524176766,0.0881258415962786,0.03987636185579631
0,7,0.08064022524176766,0.0881258415962786,0.03987636185579631
0,8,0.08041988003427593,0.08832782470314604,0.0393928265393561
0,9,0.08065858734239198,0.08837679030481087,0.03920308483290488
0,10,0.08065858734239198,0.08837679030481087,0.03920308483290488
0,11,0.0805545354388542,0.08832782470314604,0.03979067205288285
0,12,0.08051781123760558,0.08822989349981639,0.03913575713061575
0,13,0.08051781123760558,0.08822989349981639,0.03913575713061575
0,14,0.08034031093157057,0.08798506549149224,0.03972334435059371
0,15,0.08056677683927041,0.08827885910148121,0.03920920553311299
0,16,0.08056677683927041,0.08827885910148121,0.03920920553311299
0,17,0.08068919084343248,0.08826049700085689,0.039686620149345084
0,18,0.08060350104051903,0.08832782470314604,0.03949687844289387
0,19,0.08060350104051903,0.08832782470314604,0.03949687844289387
0,20,0.08056677683927041,0.08855429061084588,0.03961929244705594
0,21,0.08056677683927041,0.08822989349981639,0.03963153384747215
0,22,0.08056677683927041,0.08822989349981639,0.03963153384747215
0,23,0.0805606561390623,0.08826049700085689,0.03903170522707798
0,24,0.080542294038438,0.08819316929856776,0.03963765454768026
0,25,0.080542294038438,0.08819316929856776,0.03963765454768026
0,26,0.08059738034031093,0.08831558330272983,0.039643775247888355
0,27,0.08053617333822989,0.08827273840127312,0.03985187905496389
0,28,0.08043824213490022,0.08815644509731914,0.03988860325621251
0,29,0.08043824213490022,0.08815644509731914,0.03988860325621251
0,30,0.08068919084343248,0.08817480719794345,0.039686620149345084
0,31,0.08060962174072714,0.08843799730689192,0.039839637654547684
0,32,0.08060962174072714,0.08843799730689192,0.039839637654547684
0,33,0.0805484147386461,0.08808299669482189,0.03967437874892888
0,34,0.08041988003427593,0.08837679030481087,0.039827396254131474
0,35,0.08041988003427593,0.08837679030481087,0.039827396254131474
0,36,0.08078712204676215,0.08840127310564329,0.03980291345329905
0,37,0.08068919084343248,0.08834006610356224,0.03945403354143714
0,38,0.08068919084343248,0.08834006610356224,0.03945403354143714
0,39,0.08064022524176766,0.08831558330272983,0.039711102950177504
0,40,0.08051781123760558,0.08831558330272983,0.04017627616599339
0,41,0.08051781123760558,0.08831558330272983,0.04017627616599339
0,42,0.08041988003427593,0.08813196229648672,0.03993144815766923
0,43,0.08064022524176766,0.08831558330272983,0.03981515485371527
