values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026245562492349123,0.0655894234300404,-0.0026563838903170523
0,1,0.026245562492349123,0.06556494062920798,-0.002895091198433101
0,2,0.026410821397967927,0.06556494062920798,-0.002895091198433101
0,3,0.02623944179214102,0.06554657852858367,-0.0022707797772065124
0,4,0.026325131595054473,0.065448647325254,-0.002662504590525156
0,5,0.026325131595054473,0.065448647325254,-0.002662504590525156
0,6,0.026337372995470683,0.0654241645244216,-0.0025217284857387686
0,7,0.026270045293181537,0.06569347533357817,-0.002442159383033419
0,8,0.026270045293181537,0.06569347533357817,-0.002442159383033419
0,9,0.026080303586730323,0.0656200269310809,-0.002221814175541682
0,10,0.02644142489900845,0.06550985432733505,-0.002099400171379606
0,11,0.02644142489900845,0.06550985432733505,-0.002099400171379606
0,12,0.026423062798384134,0.0655955441302485,-0.0025523319867792873
0,13,0.026147631289019462,0.06563838903170523,-0.0027114701921899867
0,14,0.026147631289019462,0.06563838903170523,-0.0027114701921899867
0,15,0.026502631901089486,0.06557718202962419,-0.002019831068674256
0,16,0.026117027787978947,0.06552209572775125,-0.0027175908923980905
0,17,0.026117027787978947,0.06552209572775125,-0.0027175908923980905
0,18,0.026263924592973435,0.06565675113232954,-0.0027481943934386096
0,19,0.026092544987146533,0.06557718202962419,-0.0022646590769984085
0,20,0.026092544987146533,0.06557718202962419,-0.0022646590769984085
0,21,0.02614151058881136,0.06560778553066471,-0.0026502631901089485
0,22,0.02642918349859224,0.06528950911984331,-0.002638021789692741
0,23,0.026245562492349123,0.06548537152650263,-0.002913453299057412
0,24,0.026245562492349123,0.06548537152650263,-0.002913453299057412
0,25,0.026514873301505693,0.06550985432733505,-0.002821642795935855
0,26,0.026245562492349123,0.06547313012608642,-0.0024972456849063534
0,27,0.026245562492349123,0.06547313012608642,-0.0024972456849063534
0,28,0.0265271147019219,0.06566287183253763,-0.0024299179826172113
0,29,0.02633125229526258,0.0656139062308728,-0.0027481943934386096
0,30,0.02633125229526258,0.0656139062308728,-0.0027481943934386096
0,31,0.02619047619047619,0.06548537152650263,-0.0023381074794956544
0,32,0.026325131595054473,0.06568123393316196,-0.0023503488799118616
0,33,0.026325131595054473,0.06568123393316196,-0.0023503488799118616
0,34,0.026196596890684293,0.06536295752234056,-0.0028155220957277512
0,35,0.02639857999755172,0.06557106132941608,-0.002276900477414616
0,36,0.02639857999755172,0.06557106132941608,-0.002276900477414616
0,37,0.02634961439588689,0.06556494062920798,-0.0022646590769984085
0,38,0.026147631289019462,0.0656200269310809,-0.002888970498224997
0,39,0.026147631289019462,0.0656200269310809,-0.002888970498224997
0,40,0.026447545599216547,0.06539968172358918,-0.0024544007834496266
0,41,0.02610478638756274,0.06573019953482678,-0.002393193781368589
