values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035267474599094135,0.06931692985677561,0.00023870730811604847
0,1,0.03512669849430775,0.06947606806218631,0.00021422450728363326
0,2,0.03510833639368344,0.06941486106010528,0.00020810380707552944
0,3,0.035224629697637413,0.06940261965968907,-0.00015301750520259517
0,4,0.03510833639368344,0.0696107234667646,-0.0004896560166483046
0,5,0.03518790549638879,0.0694515852613539,0.00011629330395397234
0,6,0.03527359529930224,0.06953115436405924,0.0003243971110295018
0,7,0.03526135389888603,0.06965968906842943,0.00020810380707552944
0,8,0.03518790549638879,0.06956175786509977,0.0003243971110295018
0,9,0.03518790549638879,0.06956175786509977,0.0003243971110295018
0,10,0.03512057779409965,0.06947606806218631,0.000189741706451218
0,11,0.035138939894723956,0.06965356836822131,0.00021422450728363326
0,12,0.03494919818827274,0.0692740849553189,0.0003672420124862284
0,13,0.0350532500918105,0.06953727506426735,0.00030603501040519035
0,14,0.03496756028889705,0.06955563716489166,4.8965601664830455e-05
0,15,0.03524911249846983,0.06976374097196719,7.344840249724568e-05
0,16,0.03517566409597258,0.0696168441669727,0.0003856041131105398
0,17,0.035383767903048105,0.0694454645611458,-8.56898029134533e-05
0,18,0.03498592238952136,0.0696168441669727,0.00037336271269433223
0,19,0.03507161219243481,0.06964132696780512,-0.00011629330395397234
0,20,0.03534704370179949,0.06979434447300771,-8.56898029134533e-05
0,21,0.03534704370179949,0.06979434447300771,1.2241400416207614e-05
0,22,0.035224629697637413,0.06956175786509977,1.2241400416207614e-05
0,23,0.03533480230138328,0.06957399926551597,-0.0001713796058269066
0,24,0.03527359529930224,0.06951279226343494,5.508630187293427e-05
0,25,0.035181784796180685,0.06957399926551597,-6.732770228914188e-05
0,26,0.03532256090096707,0.06963520626759702,0.0006181907210184845
0,27,0.03508997429305913,0.06967193046884564,0.00030603501040519035
0,28,0.03532868160117518,0.06959236136614029,0.0003672420124862284
0,29,0.03528583669971845,0.0696168441669727,8.56898029134533e-05
0,30,0.03528583669971845,0.0694454645611458,0.00011629330395397234
0,31,0.035181784796180685,0.06970865467009427,6.120700208103807e-06
0,32,0.03529195739992655,0.06936589545844044,0.0005631044191455502
0,33,0.03506549149222671,0.06940261965968907,0.0003856041131105398
0,34,0.0353715265026319,0.06946994736197822,0.00014689680499449135
0,35,0.03501652589056188,0.06950667156322683,0.00014689680499449135
0,36,0.03501652589056188,0.06950667156322683,0.00031215571061329417
0,37,0.03533480230138328,0.0694515852613539,0.00031215571061329417
0,38,0.03507161219243481,0.06946994736197822,0.0002937936099889827
0,39,0.03503488799118619,0.06938425755906476,0.0002754315093646713
0,40,0.03508385359285102,0.06956787856530787,0.00039784551352674746
0,41,0.0352062675970131,0.0694515852613539,0.00020198310686742564
